,hashtag,tweet_id,image_path,body_text
3276,VaccinesWork,1297962890650099716,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgNKXukXoAMHw-R.png,"#Clinicians: Be open, be honest, and let young adults know that by getting vaccinated, they can help keep themselves, their family, and their community healthy for years to come. https://t.co/QtPk2SFle3 #VaccinesWork https://t.co/31IZGvxp7k"
3277,VaccinesWork,1297770670609387520,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgKbVa-XYAAcMBe.jpg,"Ensuring vaccination against polio means ensuring a healthier future for children and a #poliofree 🇵🇰 for every child 👦
#VaccinesWork #EndPolio #PolioWorkersStandWithYou https://t.co/UCWcqEsbLQ"
3278,VaccinesWork,1298024801156714498,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgOCrY_WoAE5Jbw.jpg,"Non-coronavirus news – #HPV #vaccine effectiveness – 14 year follow-up of women, all good news https://t.co/HrMyMjpWfw #VaccinesWork #PreventCancer #VaccinesSaveLives https://t.co/5LLThG4DBV"
3279,VaccinesWork,1298141347178844160,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgPsp8MWAAEUR06.jpg,"Psychic Free Pappa® | Sandton Top Psychic | Call Today | WhatsApp: +27680408724 

#VaccinesWork #Vaccines https://t.co/NVnJIbbsyp"
3280,VaccinesWork,1298180825675112448,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgQQXhJXYAArct3.jpg,"Evidence shows that city-wide school-located influenza vaccination programmes reduce hospitalization https://t.co/m4zq3uRNSM v @jadebcEpi timely, with Flu season approaching during the #covid19 pandemic #Flu #VaccinesWork #Publichealth https://t.co/hnXD02VqKP"
3281,VaccinesWork,1297142483122638849,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgBgNtWXgAAeRyb.jpg,"Worldwide, #pneumonia is a leading cause of death in children, killing 1.4 million under 5s every year. 

Pneumococcal disease can be prevented with a vaccine. Ask your healthcare provider today to see if you are eligible.

#VaccinesWork #NIAM20 #ivax2protect https://t.co/S5e0iYwMML"
3282,VaccinesWork,1297626857496621056,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgIXfZ8XYAYhaXC.png,"@chadhayesmd Part of a long-term trend. Less secondhand smoke, more breastfeeding, influenza vaccine recommendations (2004, 2006), and PCV13 (2010) - #VaccinesWork https://t.co/pHDqWA11n5"
3283,VaccinesWork,1297602757080145920,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EfpIH9mXsAc_PoU.jpg,"If you choose to delay, skip or reject vaccines entirely, there can be risks. Texas' pediatricians are safe and ready to provide routine care for your family.  #VaccinesWork https://t.co/ieJT4pWxmj"
3284,VaccinesWork,1297243397854507008,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgC7_uNXoAECbCg.png,"#Pakistan: #Polio drive: #Sindh Health Dept misses 52,000 children in flood-hit UCs | @khushik_imdad @dailytimespak https://t.co/SxxPx3UTnR #EndPolio #PolioFreePakistan #VaccinesWork #PublicHealth @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @drsafdar64 @zfrmrza  @EocSindh https://t.co/vqLeUtQJKi"
3285,VaccinesWork,1297223019295903744,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgCpdbgX0AEfBwu.jpg,It's #ImmunizationAwareness Month! 💉 #Vaccines are a huge part of what we do to help keep your pets safe. 📋 Our #veterinaryteam will help you determine which #immunizations are right based on your pet's lifestyle. #vaccinateyourpets #vaccineswork #vetclinic #citywayway https://t.co/qVe6suUATP
3286,VaccinesWork,1297228493256896516,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgCubzPXYAEVzor.jpg,"Everything to know about flu season
https://t.co/JOUpcl9xKC during the coronavirus pandemic

As soon as the #FluShot is available in your area, get it!

#PublicHealth
😷 #Covid19
#FluSeason
💉 #VaccinesWork
#HerdImmunity
🥼 #TrustTheExperts https://t.co/ofj3rWwAXa"
3287,VaccinesWork,1297249111297667072,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgDBLuuWoAEmSVn.png,"#vaccine for the #flu. 
For who?
For YOU!
https://t.co/0GEXtmMQkv via @CDCgov 

#VaccinesWork

Stop the ""Twindemic""!
https://t.co/ajge0CHEtS via @JAMA_current 

And maybe even help protect vs. #COVID19?
https://t.co/wIug29aKhi  also @JAMA_current https://t.co/MnW95NvkBL"
3288,VaccinesWork,1297277364414697477,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgDQBYPXgAAyBuE.jpg,Don't let COVID19 get in the way of keeping your children up to date on their vaccines. Talk to your physician today to make sure your kids are protected amid the pandemic. Learn more at https://t.co/Dev6ZCPoVi #CatchUpGetAhead #IVaxToProtect #VaccinesWork #Vaccinate #AMAAlliance https://t.co/CbN3TTUcEx
3289,VaccinesWork,1297544671456047109,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgHN_xDX0AA3qhE.jpg,How I feel when I check Facebook and unfriend all the conspiracy theorists I went to high school with...#friendpurge #readabook #VaccinesWork #ClimateChangeIsReal #TrumpIsALiar https://t.co/cPPtbmfrwX
3290,VaccinesWork,1297237609534685190,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgC2u0gWkAABRCo.jpg,"#OpenAccess: Immunisation of children under 5 years: mothers’ knowledge, attitude and practice in Alseir locality, Northern State, #Sudan | Sudanese Journal of #Paediatrics https://t.co/vxuKXzzgn5 #EndPolio #Polio #VaccinesWork #PublicHealth @UNICEFSudan @whosudan @UNOCHA_Sudan https://t.co/gKhe4Re9aj"
3291,VaccinesWork,1297321411468550146,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgEC8TPWoAMghW0.jpg,Sentence I never thought I’d type but to which this place has me broughten: I’m totally #teamjedward ❤️❤️❤️❤️❤️❤️@planetjedward #WearAMask #VaccinesWork https://t.co/pF021gqK3w
3292,VaccinesWork,1297261442962317312,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgDMZ1eUcAApzX6.jpg,"In the midst of a pandemic and cancelled appointments, advocating for protection against preventable diseases is so important. Thanks @KPSanDiego for the collab on this campaign. Keep spreading the word. 
#kpvaccines #ivax2protect #vaccineswork #vaccinessavelives @AAPCA3 https://t.co/FjmrEouEmx"
3293,VaccinesWork,1297102884635463680,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgA8MFAUEAU1NhU.jpg,"Bharat Biotech Latest Upadates for Corona Vaccine Testing for New Way 👇👇 @BharatBiotech

#BioNTech #vaccines #VaccinesWork #COVID19 https://t.co/vLUrYlCWjB"
3294,VaccinesWork,1297361873520586752,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgEnvuiUcAEr2ko.jpg,"V A C C I N E S are like a box of chocolates, you never know which one you’re gonna get

#VaccinesWork
#vaccines
#VaccineInjury https://t.co/oog30qsY3K"
3295,VaccinesWork,1297330262418874373,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgEJpsTXoAIGByd.jpg,"@k9vendetta1 True. I prefer tolerance toward all Faiths and Atheists. But many Conservatives think they sound holy when they flout Scripture. Ugh. If God is out there, he is rolling his eyes. (Or she, or it.) Be Well. #COVID19 #Vaccine #VaccinesWork #CovidVaccine #Republicans #Democrats 👣🗽 https://t.co/T5ghy5y2h8"
3296,VaccinesWork,1297499891711840259,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgGlRmQXYAE6_-n.jpg,"So ""deliberately infecting healthy people is unethical"" to trial a vaccine (when #VaccinesWork) but it's ok to let a disease go berserk in a (healthy/young) population? 😶

At least clinical trials must abide by the Helsinki Declaration (informed consent etc). #HerdImmunity https://t.co/dHTarvIVzo https://t.co/lqFYG7ra4r"
3297,VaccinesWork,1297311596746866691,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgD6BbfX0AEbkaJ.png,"Independent Monitoring Board of the Global Polio Eradication Initiative, 18th Report | @ReliefWeb https://t.co/ocY15RhH3I #EndPolio #Polio #VaccinesWork #PublicHealth #GlobalHealth #SARSCoV2 #COVID19 @WHO @Rotary @CDCgov @UNICEF @gatesfoundation @UNICEFpolio @PakFightsPolio https://t.co/vwqBoZVePg"
3298,VaccinesWork,1297597728957116418,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgH-QhSXkAcUpMm.jpg,How @RobertKennedyJr embraced every conspiracy about vaccines to get more followers.  https://t.co/GXptWRLPSC #VaccinesWork https://t.co/jCCYmDrKZ3
3299,VaccinesWork,1297520590052564992,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgG4EsTWoAEzW5U.jpg,"Oh my god 

This is going to be catastrophic for vaccine confidence across the board. I'm terrified of what'll happen to our MMR, flu, polio, and dtap rates.

#vaccineswork. Remember that we care first and foremost about safety and efficacy. https://t.co/FFBzFaAhU3"
3300,VaccinesWork,1297588678441787393,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgH2BjQWkAEny61.jpg,"Vaccination schedules are carefully timed during a child's early years to maximise protection. If your child is due a vaccine, book an appointment with your GP.
 
For the full vaccination schedule, visit ➡️ https://t.co/ET0wCxicpP 
#VaccinesWork https://t.co/rMOggPBHgO"
3301,VaccinesWork,1297218479947427840,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgClVVQXoAEAohU.png,#Philippines: BARMM Children Receive Polio Vaccination | @TheManilaTimes https://t.co/T4wVBX56Ob #EndPolio #Polio #VaccinesWork #PublicHealth @WHOPhilippines @UNICEFPhils @OyunUNICEF @DOH_philippines @philredcross https://t.co/ZTTcGreNEO
3302,VaccinesWork,1297201866691039233,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgBU-FcWAAAjY8D.jpg,"The #COVID19 outbreak has reinforced the importance of vaccines by presenting the risk individuals &amp; communities are exposed to, in the absence of a protective shield🛡 of immunisation.

Let’s promote the power of vaccines 💉 to fight incurable diseases like polio.
#VaccinesWork https://t.co/1Jn7nUh6H5"
3303,VaccinesWork,1297566518394277889,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Ef-SY19WoAAscEW.jpg,"#VaccinesWork

Vaccines are safe &amp; help prevent millions of deaths every year. Yet, a growing number of networks seek to undermine trust in vaccinations.

Help share verified information that saves lives: https://t.co/9cNARG43wd https://t.co/kLZB6nE4qv"
3304,VaccinesWork,1297201941148135425,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/EgCWNKDUMAAGb2B.jpg,"@drharshvardhan @MoHFW_INDIA @CSIR_IND @NDRFHQ #CoronaPandemic
Worry comes when such large numbers are visible. But we have to learn to live with #Corona and move ahead.

#IndiaFightsCoronaVirus #India
#coronavaccine #vaccines #vaccinoCovid #VaccinesWork #CoronaVirusUpdates #CoronaUpdate #COVID19 #COVIDー19 #COVID https://t.co/ANmajjrIIk"
3305,VaccinesWork,1297035772759949318,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Ef_zdUJX0AAvghx.jpg,"We know for a fact that vaccines give us immunity to certain types of diseases... but how exactly do vaccines work? 💉

#VaccinesWork
#BakunaMatataNoMore
#PhileosForVaccination https://t.co/YYMiVsGneU"
3306,VaccinesWork,1296983238510915584,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Ef_IFuCU0AEbbwD.jpg,"Amid #COVID19 pandemic, #Philippine #RedCross volunteers are protecting children from life-threatening #poliovirus. Volunteers go house-to-house to deliver life-saving polio vaccines while observing health standards.

Thank you, volunteers! ❤️

#VaccinesWork 
#VaccinesSaveLives https://t.co/weWC4fZIls"
3307,VaccinesWork,1296967647259631619,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets4/Ef_BM5bUcAAhiEi.jpg,4 month immunisations done and dusted. What a champ! #VaxMe #VaccinesWork #VaccinesSaveLives https://t.co/9WhJfAf9Z3
3308,VaccinesWork,1299598581968453632,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgkaBDSUcAEljui.jpg,"Our children, our future!
 Parents should ensure that whenever a polio campaign is conducted, they understand their national responsibility to protect their future by vaccinating their children under the age of five. 
 Polio-free Pakistan for every child. 
#VaccinesWork #EndPolio https://t.co/EEdXKkFl3T"
3309,VaccinesWork,1300110545325043717,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgrrpkPXcAAkyCd.jpg,"It's #ImmunizationAwareness Month! We 🧡 pets in #Indianapolis, + we will ALWAYS put the #patientfirst! 💉 #Vaccines can make #petowners nervous, but chances of a reaction are slim! Have concerns about vaccines? Let's talk! #vaccinateyourpets #vaccineswork #vetclinic #citywayway https://t.co/PlRVxicAJd"
3310,VaccinesWork,1299610252103626752,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgkkoyIWsAAWzJR.png,"#VaccinesAreVital As we focus on defeating COVID-19, we cannot become complacent about vaccine-preventable diseases like meningitis. It's vital that vaccination programmes continue. Visit https://t.co/0nkdowlkmE for more. #VaccinesAreVital #VaccinesWork https://t.co/q5u6a3dTdb"
3311,VaccinesWork,1300113065288007680,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egrt73HXkAUXfQA.jpg,"Africa is set to be declared free of wild polio, with the last case recorded in Nigeria in 2016.
#polio #VaccinesWork #vaccines https://t.co/kPsRy8Q1j3"
3312,VaccinesWork,1299689783099359232,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egls9-hWkAE7Q3i.jpg,Vaccine Hesitancy: Here is our extraordinary challenge when a #COVIDー19  #VaccinesWork arrives! See @TheEconomist https://t.co/APHvBau8CU
3313,VaccinesWork,1299606295809593349,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Eghp7kPU8AERxs_.jpg,"#RT @UN: #VaccinesWork

A growing number of networks seek to undermine trust in vaccinations. As we await a safe vaccine for #COVID19, everyone must have access to the basic facts on vaccines.

Share this @WHO guidance &amp; help spread information that save… https://t.co/JJXLJGEK9X"
3314,VaccinesWork,1300180162701602817,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgsmLTVXYAEkYVt.jpg,"From Hillary Simpson in March, starting to become more relevant to more and more people. #VaccinesWork ? #vexit https://t.co/ByqLqiThlQ"
3315,VaccinesWork,1299789275366674432,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgnHdTjX0AAVRca.jpg,"“You do so much to protect them in life and this is one important way. I vaccinate my kids to protect them and because it's the right thing to do”- Michael Greenberg

For #NIAM, we are highlighting the expertise of health professionals. 
#HowIRecommend #ivax2protect #VaccinesWork https://t.co/iW6qrWTnLH"
3316,VaccinesWork,1299968635365208065,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egh1dfBWsAAh1nz.jpg,"#RT @UN: Pakistan &amp; Afghanistan are the only two countries in the world where polio is still endemic, partly due to misinformation.

Find out how @UNICEF works to counter misconceptions and save lives. https://t.co/6Cksw6yLdN #VaccinesWork https://t.co/Li5XSOvMXT"
3317,VaccinesWork,1299950238787141632,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgpZ2inX0AAsmgH.jpg,"Find out more about vaccines and meningitis prevention here: https://t.co/Io3icAltwx

#FAQ #QandA #NIAM20 #VaccinesWork https://t.co/rMt4Y39ZJ1"
3318,VaccinesWork,1299861765480620032,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgoJYnDUYAAy1Qu.jpg,"Looking at some old newspaper articles for family history research, I noticed this about a polio outbreak in Victoria in 1938. 1948 cases, 98 deaths. Let’s not go back there.

#VaccinesWork #VaccinateYourKids #EndPolioNow https://t.co/Wmhu08ZfMo"
3319,VaccinesWork,1300057683307802624,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egik0JOXsAAqz3E.jpg,"The ideas and inspirations of today will blossom into the next generation of health, medicine and science. 

Checkout #ListenDNA and subscribe. 

Stay Curious.

•#neuroimaging #VaccinesWork #ruralhealth #covid19 #publichealth #healthequity #bigdata #ai•

https://t.co/HD2jJZsCtV https://t.co/Q7R2e5i4Ue https://t.co/LFxHlI2GQz"
3320,VaccinesWork,1300191578649235458,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egs1WbeWoAUOgJU.jpg,@CDCgov #vaccine patents – Robert F Kennedy Jr is consistently wrong about this and everything else about vaccines https://t.co/Aucy95mteW #VaccinesWork #VaccinesSaveLives https://t.co/n0XvpGIYjA
3321,VaccinesWork,1299825490618970112,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgnoZVNXkAALeJ7.png,#Pakistan: The polio story | @ePakistanToday https://t.co/CSoGLaAyZu #EndPolio #Polio #PolioFreePakistan #VaccinesWork #PublicHealth #COVID19 @PakFightsPolio @WHOPakistan @UNICEF_Pakistan @UNICEFpolio @drsafdar64 @zfrmrza @azizmemonkings @nhsrcofficial https://t.co/JL35Q75gYh
3322,VaccinesWork,1299771253637746688,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egm1BwNXsAUuMro.jpg,"You’re a fucking liar RT @CPHO_Canada: The science is clear: vaccines used in Canada are safe and effective! Protect yourself, your family and your community by keeping your vaccinations up to date. #VaccinesWork
https://t.co/nTxMaQ81tF https://t.co/zqPkUApXIx"
3323,VaccinesWork,1300002845543075841,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgqJsvwWkAAbLB_.jpg,"Spread the word to stop the spread of the virus: there's a safe and effective vaccine available to protect against #hepatitis B. 

Join #NOhep to demand better access to this life-saving intervention: https://t.co/4lF4Xnksmq #VaccinesWork https://t.co/sGLg0wnsIF"
3324,VaccinesWork,1299692105191821314,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EglvFHZWAAE56Q_.jpg,"In 2020, as part of the response to the #COVID19 pandemic, a network of more than 7,000 community health agents in Nigeria -  most of them from the polio programme - have worked to educate families about the virus and how to prevent infection.

#TakeResponsibility
#VaccinesWork https://t.co/oAYmv4u2HA"
3325,VaccinesWork,1300184057733615617,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgsugpNWkAAtUNB.png,@CDCgov #vaccine patents – Robert F Kennedy Jr gets another conspiracy theory all wrong again https://t.co/Aucy95mteW #VaccinesWork #VaccinesSaveLives https://t.co/sYoGApiYVt
3326,VaccinesWork,1299547903736909824,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgjrcUUWkAcbMaX.jpg,"All scientific projections say the very first #CovidVaccine will be available in limited quantities in October and commonly available by January. The end is finally in sight.

#HaikusByMonica #HaikuDaily #Haiku #Poetry #AmWriting #WritingCommunity #vaccines #VaccinesWork https://t.co/hiTzAyW3AD"
3327,VaccinesWork,1299806543618232321,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgnXKdUWAAAsLcV.jpg,"""I encourage parents to get their kids vaccinated because immunizations not only protect their children from life-threatening infections, but vaccinations help improve herd immunity"" - Steven Pergam

#HowIRecommend #VaccinesWork #ivax2protect #NIAM https://t.co/RFZ6cM2HYz"
3328,VaccinesWork,1300076322404864005,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgrMg_wWoAA_8AI.jpg,This is the only shirt I’ve purchased during this pandemic. I plan on wearing it daily (but only people at Safeway will see it only cause that’s the only place I go. #VaccinesWork https://t.co/EJeJnFRKvJ
3329,VaccinesWork,1299889614375714816,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgoeuD3U8AEZRYl.jpg,"What are the phases of vaccine development? How long does each phase usually take?

For this week's dose of ""Debunking Bakuna Matata (Vaccine Worries),"" we will focus on the timeline of vaccine development.

#VaccinesWork
#BakunaMatataNoMore
#PhileosForVaccination https://t.co/jf8hLgj8Jg"
3330,VaccinesWork,1300138749007855616,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgsFTVsXcAIUHL3.jpg,"“#Vaccines can prevent kids from being affected by deadly communicable diseases and ensures them a healthy future” - Yusra H. Khalaf

#NIAM #HowIRecommend #ivax2protect #VaccinesWork https://t.co/OCl9bvnOuR"
3331,VaccinesWork,1299821363688091649,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egnko09WkAE0-2U.jpg,Also: #StandUpForScience #VaccinesWork https://t.co/9mQjoMXYOk
3332,VaccinesWork,1299527942796578817,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Eghp7kPU8AERxs_.jpg,"#VaccinesWork

A growing number of networks seek to undermine trust in vaccinations. As we await a safe vaccine for #COVID19, everyone must have access to the basic facts on vaccines.

Share this @WHO guidance &amp; help spread information that saves lives.  https://t.co/NILAmYcSyE https://t.co/T34Ke4Ajl0"
3333,VaccinesWork,1299978296256536576,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Eghp7kPU8AERxs_.jpg,"#VaccinesWork

A growing number of networks seek to undermine trust in vaccinations. As we await a safe vaccine for #COVID19, everyone must have access to the basic facts on vaccines.

Share this WHO guidance &amp; help spread information that saves lives.  … https://t.co/rgz4i6xS4d"
3334,VaccinesWork,1300085875724881920,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgrVNllUcAUN-Ya.jpg,"#UWaterlooSci prof, Roderick Slavcev discusses the science behind #VaccineHesitancy, and whether a #COVIDvaccine will be safe. https://t.co/YXKS3rWbEh

Spoiler: yes they will be safe, all vaccines are regulated and approved by Health Canada after rigorous trials. #VaccinesWork https://t.co/lTYgKc3Ivf"
3335,VaccinesWork,1300076616723435525,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgrGE2SWoAAiztZ.jpg,"UK:
- Mass vaccination rollout of unlicensed vaccine ✅
- Trade long term safety testing for quick fix vaccine ✅
- Immunity from civil liability for vaccine companies ✅
- Violate Consumer Protection Act 1987. ✅

#vaccine #VaccinesWork #Covid_19 #covid 

https://t.co/S18zXPap5g https://t.co/Q8xvW6UjNd"
3336,VaccinesWork,1300129588111081472,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/Egr8-BhXgAAIPBt.jpg,"Vaccines work. You can not deny data.

#Vaccine
#VaccinesWork
 https://t.co/vJwJrKAucY https://t.co/Xd6vhrA589"
3337,VaccinesWork,1299581545615781888,./tweet_data_general/vaccine_2020-08/VaccinesWork/tweets5/EgihvXpXYAcpzjx.jpg,"2020 is shining a harsh light on what happens when people are forced to co-mingle with an infectious disease to which there is no immunity, vaccine or treatment. #ListenDNA #VaccinesWork @VUMC_ID  #COVIDー19 

Read + 🎧 https://t.co/GwhJ2cAYaH https://t.co/X1aRiznrn6 https://t.co/qZcUGzwSHu"
3338,antivaxxers,1290440690699206660,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EeiQ9zTUcAAComa.jpg,America’s current problem is a result of this type of thinking &amp; it’s been going on for years.  #antivaxxers #birthers #COVIDIOT #antimaskers #QanonArmy https://t.co/1X3JFz0m3L
3339,antivaxxers,1290436795549835264,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EeiNbVyU8AA5oRz.jpg,"We discuss how COVID-19 is impacting safety at work, your duty of care, and what to do if your employees catch the virus and present at work https://t.co/dwRHPDJU9s #workplacesafety #Covid_19australia #antivaxxers #FakeNews https://t.co/Rjjv3LDQnJ"
3340,antivaxxers,1289684940070690816,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EeXhnbfX0AM2KfL.jpg,"Committee Kills Anti-Vaccine Bill, Amidst Copious Out-of-Stater Testimony in Favor of Putting Public Health at Risk https://t.co/YpIShdOO7J via @dfpblog.  Well “lookie here” look at the nefarious cast of #antivaxxers  that grift from state to state pushing legislation https://t.co/N5BYhqlCPc"
3341,antivaxxers,1290348963900645377,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/Eeg9ir8XkAIqEm8.jpg,Well well- #antivaxxers &amp; #cryptocurrency Hmmm...@thereal_truther @DemocratFed @NewYorkStateAG https://t.co/R0RK0VgsmN https://t.co/AgttJ6QY2n
3342,antivaxxers,1290445859440787463,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EeiVqZcUMAAptIw.jpg,I just love getting called a POS because I am on the side of frontline working people who are wearing masks and staying alive. It seems like I am blocking more &amp; more #TrumpSupporters #antivaxxers and #antimaskers these days! Keep touting your rhetoric and your 'moral' agenda! https://t.co/mGgi5qkphA
3343,antivaxxers,1290555729791733760,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/Eej5l-sUMAEC82H.jpg,"I’m watching the most appalling documentary on Amazon Prime at the moment called Overfed and Undernoirished, where this hideous couple in Australia badger and abuse their poor nephew to lose weight, all so they can make a shitty documentary.  Apparently they’re #antivaxxers too. https://t.co/U4i0NxFPrj"
3344,antivaxxers,1289572376523313153,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EeV7PNOWsAEwLQq.png,The Amateur Mad Scientist #MadScientist #sodium #chlorine #mercury #aluminum #antivaxxers Please click on the link:  https://t.co/BtS6YxDUEW https://t.co/ENKXWozejb
3345,antivaxxers,1290221999663415296,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EefKB-xXsAI7Ach.jpg,"@troydee It’s like when I point out that every single person I’ve ever met who endorses/promotes #MMS (aka bleach) is also #antivaccine someone will very often claim I’m saying all #antivaxxers are bleachers...
No, the Venn diagram looks like this: https://t.co/XkhgcLVfQq"
3346,antivaxxers,1290077457354092546,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EedF3aGU0AIU8O9.jpg,#antimaskers #antivaxxers  should visit this cafe that upholds the same values as them: liberty and freedom https://t.co/mzwvMS5UVV
3347,antivaxxers,1290401781739130881,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets1/EehtksVX0AAY8mD.jpg,"I think someone's been sipping a little too much pee and biting a little too much poo lately. How does this woman still have a medical license

#antivaxxers #antimaskers https://t.co/Fd2wlGJ3fW"
3348,antivaxxers,1293174294097408002,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfJF0qjX0AA5Ag8.jpg,"Anti-maskers for Trump...#misinformation #Miscreants 
#TrumpCult #MAGAt the new #antivaxxers https://t.co/bRqvMzin8l"
3349,antivaxxers,1293731800074850308,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfRCLDNWoAEStMF.jpg,#antivaxxers being #COVIDIDIOTS to file ANOTHER LAWSUIT beating a “dead horse” over NYS’s repeal of the RELIGIOUS EXEMPTION- #misinformation yet again @thereal_truther @ProVaxx2 @TheVaccination @NYSDeniedME @ChildrensHD #BidenHarris2020Landslide https://t.co/nhSx2mNe10 https://t.co/09VOIfXEdR
3350,antivaxxers,1292861838921613330,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfEq-FgUwBAGVvz.jpg,"@ChristianWalk1r Good because most honest people &amp; doctors with common sense observe that the unvaccinated tend to be way healthier. Backed up by a scientific survey
#Vaccines #vaccineStudy #study #survey #Vaccines #unvaccinated #vaxed #vaxxed #antivaxxer #exVaxxer #vaxxer #antiVaxxers #ExVaxxers https://t.co/KLvCqSHFrF"
3351,antivaxxers,1293375488337915904,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfL-I9iU4AASwrE.jpg,"@LeumasAzevren Ain't that the truth ! ... #COVIDIOTS
#antivaxxers  #simpleminds https://t.co/3W1BdN0kbW"
3352,antivaxxers,1293011151836479489,./tweet_data_general/vaccine_2020-08/antivaxxers/tweets2/EfGyyi-UEAEr2nw.jpg,"#Antivaxxers such as @nocompulsoryvac  be like ...

Cc Dr @SueIeraci https://t.co/dgu9x5GZ5h https://t.co/J20t5FdaX3"
