,hashtag,tweet_id,image_path,body_text
4721,cdnpoli,1363866451980013568,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1tTzYXEAER23r.jpg,"""I know where I'm going and I know the truth, and I don't have to be what you want me to be. I'm free to be what I want.""
- Muhammad Ali

#motivationmondays #hopeforthefuture #yycfl #seva #optimism #confidence #leadership #cdnpoli #StrongerTogether https://t.co/ei651lFUfE"
4722,cdnpoli,1363849403371573248,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1dzZUWgAAaJKO.jpg,@Thaddeusarcher3 @doniveson Oh look! Amateur carpenters protesting! Seems safe and legit. Coming soon to Edmonton and Ottawa no doubt! #ResignKenney #ABLeg #cdnpoli #DefundCPC https://t.co/cA9uWR0HSF
4723,cdnpoli,1363842889512595458,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1X4SUXcAI4GC6.jpg,"Enough's enough: MPs subpoena #WeCharity bookkeeper &amp; lobbyist after 7-month runaround: ""I am appalled."" https://t.co/uZIEBNl03N #cdnpoli @ArnoldViersen @CharlieAngusNDP https://t.co/QfFiWMmSAf"
4724,cdnpoli,1363849265970360330,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1dOJnXAAIqXGk.png,"@Ranting4Canada capturing the divisive tent that is the #cpc:  they need SoCons/QAnons until SoCons/QAnons are no longer politically expedient.

Is it the money?

#cdnpoli #canpoli https://t.co/5DYirLRKl0"
4725,cdnpoli,1363841070707130369,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1WObYWgAUrXuB.jpg,What could go wrong? @MelanieJoly would force private fed-regulated employers to speak #French nationwide. https://t.co/T1O9QQmMce #cdnpoli https://t.co/IEKIfbGDCH
4726,cdnpoli,1363842786462605313,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1XyAtVoAwD6yc.jpg,"@7N7420 @TomPark1n Because what you speak of is socialism and the @NDP is no longer a socialist party.

Good luck getting the ""Liberals in Orange Jump Suits"" to stand for any form of class-conscious economic materialism.

#cdnpoli
#bcpoli
#SnakeInThePeace https://t.co/qJvsSKIJmd"
4727,cdnpoli,1363850629169430529,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1egXmXcAcktnf.png,The decision of an Ontario superior court refusing to dismiss the class action claim against Smith &amp; Wesson by the survivors of the 2018 Danforth shooting (@DanforthFSC) is now available on @CanLII. #cdnpoli See: https://t.co/PN96CtLvKA https://t.co/orGSbkerAy
4728,cdnpoli,1363833960883777537,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1PwV4WgAE1uHy.jpg,"DAY 806 - Free #TheTwoMichaels
CANADIAN citizens Michael Kovrig and Michael Spavor, have been in a Chinese prison 806 days! 
When will our government secure their release? Please retweet!
@JustinTrudeau
@erinotoole 
@UN
#BoycottHuawei
#China 
#BoycottBeijing2022 
#cdnpoli https://t.co/IBcJx1zf8u"
4729,cdnpoli,1363750390538199043,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu0DuTnU4AAahtZ.jpg,With fewer deaths than BC [and 1/16 per capita of Canada's] Australia was in no hurry to begin vaccinating #cdnpoli #bcpoli #yyj https://t.co/ICAywyhCdA
4730,cdnpoli,1363733529067065347,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzqXzIVkAAtDnc.png,"Big test for Trudeau’s Liberals coming up. Will they vote with the CPC to kill Pharmacare or vote with the NDP to pass it? #cdnpoli

https://t.co/p7oILoQ1S7

https://t.co/ZtAQ2ObKOR https://t.co/i3Jur1ViyD"
4731,cdnpoli,1363831559598538756,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1Nd_vXYAIertd.jpg,"""Are you with me?""  #cdnpoli #onpoli #peipoli https://t.co/iaXjdrbsCz"
4732,cdnpoli,1363733523950002178,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euzsa69VoAEL_vP.png,"A rally is happening Monday in front of Ottawa Parliament Hill when MPs vote to recognize Uyghur Genocide
#cdnpoli

https://t.co/OgjLA4yhl4 https://t.co/ImBnKWukW2"
4733,cdnpoli,1363831404589588482,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1I2GBWgAUJpNp.png,"Liberals need to ramp up vaccinations, detail recovery plans in ‘most important budget of a generation’ to regain lost political capital, say politicos #cdnpoli 

https://t.co/yH6TdM1TuZ (subs) https://t.co/eyJ7lKudxh"
4734,cdnpoli,1363825424573353986,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1HB9RXcAIcYPP.jpg,"@CPC_HQ @erinotoole kErin's mission ought to be to rid your party of all of the Alt-Right, QAnon Conspiracy Theory Spewing, RWNJ's, like @cherylgallant 

#CDNPoli
#CPC #CPCNonsense 
#QonservativePartyOfCanada 
#ConspiracyPartyOfCanada 
#FireGallant https://t.co/5yilbsu0Kc"
4735,cdnpoli,1363820841935331340,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzHcrBWgAQ88qr.jpg,"Front page: Liberals need to ramp up vaccines and detail recovery plans in ‘most important budget of a generation,’ say politicos; Coming months will be a race to beat the ‘third wave ’of COVID-19,say experts; Senate cuts a year off  for new oil rig regs; and more #cdnpoli https://t.co/PEvZoQrBcA"
4736,cdnpoli,1363824303918186496,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1G9vBXIAU7cWY.jpg,We’ve reached *this* level of partisan quipping. McKenna met with a couple of entrepreneurs working to combat online trolls that target women in politics and Rempel called her out for it. You can probably guess the outcome. #cdnpoli https://t.co/Mk0GlgZ5Wi
4737,cdnpoli,1363757207502774275,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu0JrB2VoAEdOgv.png,#TheEqualizerCBS :: @NEWSTALK1010 #topoli #Onpoli #cdnpoli &gt;&gt; @RealDavidBenoit @DavidZahoruk Sound familiar? What went on in the #MountPleasant cemetary by one of your crack-smoking girlfriends and Nikki's stolen celphone with respect to @LawSocietyLSO PC Law? #FalunDafa? #China https://t.co/8ux6CXjCBW
4738,cdnpoli,1363829469631438848,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1LqsfWYAEwGjE.jpg,@CBCTheNational @adriearsenault The mentally ill get to be on national television #cdnpoli someone please get the straight jackets! https://t.co/w8vSy6gk7O
4739,cdnpoli,1363772468125655042,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu0X0WxWgAExxRK.jpg,"Religious extremism is the tail wagging the #IDU dog.

The IDU is always chasing that tail because it is filled with door knockers their political candidates need.

@fordnation's reward to them is religious university degrees, and soon education vouchers!!
#onted #onpoli #cdnpoli https://t.co/ghxx1WuOjf https://t.co/VEFjeM74Z7"
4740,cdnpoli,1363780806418726920,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu0fagBVIAQeReM.jpg,"@erinotoole Sure glad #ErinOTrump is weeding the extremists out of the Conservative party, here’s a couple of more to remove. This msg from Conservative MP @RaquelDancho &amp; retweeted by CPC leader @erinotoole is the sort of hyperbole that leads to racial violence. #cdnpoli @Eric_OTooleMP https://t.co/UoL8tjPYdl"
4741,cdnpoli,1363820617498173461,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Eu1DmkLVoAA0RZc.jpg,"""RUN FOR YOUR LIFE -- hotel quarantine begins today"" #cdnpoli #polqc #polcan https://t.co/0XYbF8fBam"
4742,cdnpoli,1363823351622475776,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzH8OcWgAIqkb8.jpg,".@deAdderCanada's Take 

#cdnpoli https://t.co/kP4p4XPzxo"
4743,cdnpoli,1363703185030848512,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzYmiMUYAE4tjp.jpg,"It doesn't matter what process is adopted, if any. Committees can recommend but they don't have the final say. The PM does. And insofar as partisanship is concerned, I can think of four Harper Senate appointees who are a partisan stain on the upper chamber. #cdnpoli https://t.co/R6xlIYk11u"
4744,cdnpoli,1363716669705756676,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzlFYmWgAEUWUa.jpg,"Alright, so @CANADALAND released a podcast covering ""LifeSiteNews"".

All I will say is this - Listen to it.

Here's the top story on their homepage if you want a reason why.

#cdnpoli #cdnmedia https://t.co/c7bIkngg7c"
4745,cdnpoli,1363677246234492931,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzAuzKXYAksxWc.jpg,"My Conservative Team is ready to lead Canada on a path to Security &amp; Stability.

- Emperor Erin ""Palpatine"" O'Toole #cdnpoli #RevengeoftheSith https://t.co/gfKLwti4IA"
4746,cdnpoli,1363692516642590722,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzPGzhXcAAD35_.jpg,Now we see why #ndp has given rise to #ndcpc They are attracting 2/3rds if disgruntled Conservative voters Now we have concrete proof of #rightwingsingh pushing the #ndp ever more far right #cdnpoli https://t.co/RJ0WKHRsVe https://t.co/xdWz5SeBcG
4747,cdnpoli,1363678218885206017,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzCECYWgAY6gwp.jpg,"Given the way the #Raptors started this year, guys being in and out, playing in Tampa, let’s just get the campaign started: 

Nick Nurse for Governor-General 👑 

I mean teach him about Parliamentary procedure, and you know he could handle a constitutional crisis! #cdnpoli #RTZ https://t.co/Eg8hqkcFKO"
4748,cdnpoli,1363700218206724096,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzV6i9VkAA7cil.png,"Up sheep crick. #cdnpoli🇮🇱💩💰#bcpoli

""Zenz co-authored a book in 2012 with his father-in-law, Marlon L. Sias, titled Worthy to Escape: Why All Believers Will Not Be Raptured Before the Tribulation ... https://t.co/eC0KA1coni https://t.co/WEicT4sVhm https://t.co/ClDxgR4QOh"
4749,cdnpoli,1363713566323314689,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzZSupU4AMBeEV.png,"A month later, the shutdown of Keystone XL has impacted more than those who worked on it. Small towns depended on these workers to eat and shop at their businesses. The Liberals gave up...

#cdnpoli

https://t.co/rbyXFlbjIh

https://t.co/8GKTcx4t1P

https://t.co/Zt88rf3H2m https://t.co/VYAGx9zdRI"
4750,cdnpoli,1363721040791101441,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzpDrKVgAUMne8.jpg,"Seems like there’s some kind of disconnect.

 Wonder what it could possibly be...

#abpoli #ableg #cdnpoli https://t.co/NgNrQB92JJ https://t.co/dugC2RjxzB"
4751,cdnpoli,1363702559400206336,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzX7_xXIAE4X9_.png,"@erinotoole I recall you want to pave that path to recovery through the US....  500,000 lives can form the bricks on that path #cdnpoli #CPCDollarsTrumpLives   #CPCPlanWillPlanItself  @CPC_HQ https://t.co/w6dAfrLmHT"
4752,cdnpoli,1363715113086291972,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euzi_tmXIAIvTon.jpg,"Register now:
https://t.co/OpocPGlxLX
""The Arrest of Meng Wanzhou &amp; the New Cold War on China"" #cdnpoli #Canada #freeMeng #FreeMengWanzhou https://t.co/DeoiujP5jq"
4753,cdnpoli,1363675921299869703,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzABb6VoAE6jgP.jpg,@MarkGerretsen @erinotoole Live shot of Trudeau’s vaccination plan. #cdnpoli https://t.co/8Ab34OXPNh
4754,cdnpoli,1363713555963387913,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuzYVaOU4AMwl1e.png,"We are working relentlessly for an economic recovery that helps workers and leaves no Canadian behind.

#cdnpoli

https://t.co/JoSPajcJ7D https://t.co/Xi4hZaJz8R"
4755,cdnpoli,1363641057859182593,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuygTvGWgAAkeB_.jpg,"Get into the #ExpressEntry pool at the earliest. Contact us.
#ExpressEntry #Canada #immigration #immigrationcanada #cdnpoli #bcpoli #BCPNP #TFWs https://t.co/upk8Pb71hw"
4756,cdnpoli,1363663486396473344,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euy0MG7UUAAz5i4.jpg,"👇=great time for #abpoli, #bcpoli to bid adieu to utterly dysfunctional Quebec centric confederation?  @justintrudeau turned me into a #BCExit-asap dude. I voted 4 him in '15.. $GS #cdnpoli @liberal_party #onpoli @bcliberals https://t.co/HYOE6CHM1S"
4757,cdnpoli,1363641845918613504,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuyhB6gXcAUYosb.jpg,"@CPC_HQ @erinotoole Andrew Scheer’s humble brag was also a lie.
Andy had to quit in shame once his lies &amp; grift were exposed 

I predict the same for Erin O’Toole

#cdnpoli https://t.co/kJMkYqFV2A"
4758,cdnpoli,1363660631317114880,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuyyGSdXEAImXQX.jpg,Nunavut reaction to the rest of Canada discovering the concept of mandatory Isolation hotel stays... #COVIDー19 #cdnpoli #nunavut https://t.co/4rxe29DnAC
4759,cdnpoli,1363655750350893056,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euytp1-VEAUihMf.jpg,"How true is this for political workplaces?

Read more: https://t.co/yUa4nxWy9f

#cdnpoli https://t.co/4GWl4kV4FO"
4760,cdnpoli,1363665387586527232,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euy12L8XEAUITXt.jpg,"@erinotoole Really kErin?
Why did it take so long for you to deal with Sloan then?
In fact you actually supported him!!
🤔

#CDNPoli  
#CPC #CPCNonsense 
#Covid19Canada #CoronaVirusCanada
#kErinOToole
#ErinOTrump
#OTooleCanadasTrump https://t.co/DaDQFpPqGp"
4761,cdnpoli,1363662298997489667,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuyyY4vWYAA-5cV.jpg,"NFA president jokes about bringing back the guillotine to deal with the “tyranny” of gun control. So will Erin O’Toole denounce him or hug him? You be the judge. #cdnpoli 
https://t.co/GiX3xj5eNt https://t.co/LetQ8H4Bux"
4762,cdnpoli,1363672059428044800,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euy8gvqUUAIgO93.jpg,"@Gray_Mackenzie I don't think he remembers where he works. The only thing I see him do is come out for 15 minutes of English daily, reading prepared notes, NEVER answering a question in #cdnpoli https://t.co/6K8u1Zmbwc"
4763,cdnpoli,1363644404695658498,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuyiDtkU4AAmXVF.jpg,"If Ford Gov't gets its way, Ontario won't be able to meet its 2030 Climate Target.  

We must not let this happen! 

Please sign our petition to phase-out Ontario’s gas-fired power plants by 2030. https://t.co/GyPO4znXlQ

#climate #ClimateAction #renewableenergy #onpoli #cdnpoli https://t.co/YrblEAxI81"
4764,cdnpoli,1363648416681775106,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuynAbRWYAo2lr2.jpg,"Thankful for your wealth of knowledge and dedication to building the best for our community. Appreciate your support, Al!

Join me ➡️ https://t.co/3oy5FSXcmN

#cdnpoli #onpoli #hespeler #WRAwesome #kwawesome https://t.co/9IPm8bnv6y"
4765,cdnpoli,1363675249523511296,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euy_aNWWYAEK3iY.jpg,"Mandatory hotel isolation for incoming international travellers begins at midnight. Checked out a couple of Toronto hotels on the approved list. 

349 days after the pandemic began, these are the new rules. #COVID19Ontario #onpoli #cdnpoli https://t.co/qVjsmIWCjo"
4766,cdnpoli,1363647471835099138,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/EuymJRSWgAA6U_j.jpg,@Angry_Staffer @WaytowichNeil @fordnation-found another hater of teacher’s unions for ya! Maybe you could get him out of his bunker &amp; back to work busting up unions in Ontario! Your press conferences would be more effective with a “small arms” backdrop! If you wanna blow up rectums! #cdnpoli #onpoli https://t.co/AiVQ3sFcBV
4767,cdnpoli,1363652907426537473,./tweet_data_general/immigration_2021-02/cdnpoli/tweets4/Euyo_BDXUAYWod5.png,"@WorldBank's ""#final ??"" date for #covid19 #Plandemic is March 2025!! #ENDLOCKDOWNNOW #cdnpoli @LibertyCCanada #CommunisnSucks 
Vote @peoplespca 
#TrudeauMustGo https://t.co/EF8TiBmX9P"
4768,deport,1357879269725118464,./tweet_data_general/immigration_2021-02/deport/tweets1/Etgn_0_UUAE0-nR.jpg,@philpop2 @Occupationfilm @_DanEwing @danieljgillies @kenjeong @jasonsfolly @ZJGarred @DenaAmyKaplan @Tem_Morrison That’s your white supremacist colonial mindset of #ConquerorsPrivilege. You don’t even know about your own country. No wonder you are in Australia that lives the lie of ‘Terra-Nullius’. #ShutUpGoHome #Deport https://t.co/TTKkfXNhI5
4769,deport,1361596525445455876,./tweet_data_general/immigration_2021-02/deport/tweets3/EuVcjFSUUAEZk6D.png,#Deport @jacindaardern (to Australia) and force her to lead us for at least 12months before she can return) please &lt;3 https://t.co/kHUZaNL5ad https://t.co/2AmYam78x5
4770,deport,1363207119957159938,./tweet_data_general/immigration_2021-02/deport/tweets3/EusVoJ8U4AEqF51.jpg,"@AGAshleyMoody 
The only reason for @joebiden to not want to #deport #SexOffenders is because he is one himself.
#SearchTerm = Joe Biden pedophile.
There are #Stills/#VidCaps, #GIFs, and #Videos of him feeling little girls breasts. And even getting elbowed by one for doing it. https://t.co/ODk1j9kV6e"
4771,deport,1365671005159645184,./tweet_data_general/immigration_2021-02/deport/tweets4/EvPWihRWQAMEo4N.jpg,"Before we start allowing immigrants to come IN, we should get the corrupt and lying ones OUT.  👇🤮 #Deport @Ilhan. https://t.co/A4QyLYR0hV"
4772,deport,1363841775031443456,./tweet_data_general/immigration_2021-02/deport/tweets4/Eu1W3EjXAAUUmg_.jpg,"Nazi Concentration Camp Guard Deported From Tennessee to Germany by Feds https://t.co/dXkW27MLFy

#holocaust #neverforget #neveragain #Nazi #concentrationcamp #Neuengamme #deport #nazicriminal #nazi https://t.co/TWDbzlQlMr"
4773,deportthemall,1357080865591951360,./tweet_data_general/immigration_2021-02/deportthemall/tweets1/EtVR2Q8XMAMeA4E.jpg,"@ozolins_ruta @Ilhan Thanks to Barry, she and her kind have parked their asses to stay until someone in the #DOJ grows a pair and throws them all the fuck out. #DeportThemAll https://t.co/hbELmRY3SA"
4774,deportthemall,1364193558778019840,./tweet_data_general/immigration_2021-02/deportthemall/tweets4/Eu6WzvpXUAMphD1.jpg,"I'm calling it now: This is a full fledged Crisis at the border! And Joe Biden is fully responsible...

WAKE THE FUCK UP, AMERICA! WAKE UP, WAKE UP, WAKE UP!!!🤯🤯🤯🤯

#BuildTheDamnWallNow #DeportThemAll https://t.co/NR1oes2y1h https://t.co/T49vgISCtw"
4775,illegalaliens,1356390240194277376,./tweet_data_general/immigration_2021-02/illegalaliens/tweets1/EtLdtwyXEAU0i62.jpg,"@JohnCornyn OPPOSE Alejandro Mayorkas

He is the architect of the #DACA program and leading advocate of #amnesty, has advocated to admit millions more #illegal #Immigrants and push for #citizenship for 11 million #IllegalAliens 

@Heritage_Action https://t.co/fYzbd2BfpP"
4776,illegalaliens,1358183412129959936,./tweet_data_general/immigration_2021-02/illegalaliens/tweets1/Etk8nQUUUAAn6vE.jpg,"Why is it Biden can provider shelter and healthcare services for illegal immigrants but not for America’s homeless mentally ill ?

#RefugeesWelcome #Biden #IllegalAliens #JoeBiden #SaveUsTrump https://t.co/RRDsRgVFNU"
4777,illegalaliens,1357866667905347584,./tweet_data_general/immigration_2021-02/illegalaliens/tweets1/EtgciPsWgAExFaD.jpg,"Watching #Tucker #TuckerCarlson #TuckerCarlsonTonight w Mark Steyn &amp; @laralogan 

#BidenMafia flooding #Texas w #IllegalAliens 

They’re going to register voters &amp; F**K state of Texas 

They’ve slowly been doing this for decades as every major city is BLUE @ScottPresler @GOP #RT https://t.co/HjG2E1XXLv"
4778,illegalaliens,1357446297893109765,./tweet_data_general/immigration_2021-02/illegalaliens/tweets1/Etad988WYAM0F6U.jpg,"Labor Force Participation to CRASH

Food Prices to RISE 

Violent Crime and Gang Activity to RISE

But hey...
Pot and Prostitution will be LEGAL and the Borders will be WIDE OPEN for #ILLEGALALIENS 

Stay Tuned https://t.co/d6YodhHKRQ"
4779,illegalaliens,1357053984863883264,./tweet_data_general/immigration_2021-02/illegalaliens/tweets1/EtU5ZgxWQAUBXUL.jpg,"When you can't get your #COVID19 vaccine, just remember that #Illegalaliens get theirs under #Biden. Let that sink in! https://t.co/PeNlbLPnDe"
4780,illegalaliens,1359555540502781955,./tweet_data_general/immigration_2021-02/illegalaliens/tweets2/Et4cjDMUYAwGRtg.png,"If @POTUS @JoeBiden is essentially pardoning ALL #IllegalAliens #AntiFa &amp; #BlackLivesMatter of MOST CRIMES, then ALL #Americans should be able commit almost ANY #Crimes without #arrest, #judgement, &amp; Sentencing!  He says ""#Trump is not above the #Law"", but these people are? #USA https://t.co/emDt9KbLoY"
4781,illegalaliens,1360585949516869632,./tweet_data_general/immigration_2021-02/illegalaliens/tweets2/EuHFsIeXYAE0Aud.jpg,GOP Great courageous Representative Greene backs bill to make voting ‘#aggravatedfelony’ for #illegalaliens in push-back against #ChinaJoe’s immigration agenda to achieve new @DNC voters who will marginalize the votes of Americans. They already did rigging. Devious-Hateful-Crime https://t.co/mcHLe5plDQ
4782,illegalaliens,1359253322495119366,./tweet_data_general/immigration_2021-02/illegalaliens/tweets2/Et0JsWgXIAsCgzG.png,Video: Tucker Blasts Biden Waving COVID Tests For Illegals Released Into US https://t.co/Fz2pOheC5W #TuckerCarlson #BidenAdministration #COVIDtests #illegalaliens https://t.co/iBbTiis04y
4783,illegalaliens,1360556285247299585,./tweet_data_general/immigration_2021-02/illegalaliens/tweets2/EuGqul3XAAYBply.jpg,@PhillyInquirer #illegalAliens with no insurance https://t.co/2K14UErNzt
4784,illegalaliens,1359881759836557315,./tweet_data_general/immigration_2021-02/illegalaliens/tweets2/Et9FQCIXYAQZNFW.jpg,Just 2 show you how deceptive Democrats R this photo is from Palestine NOT America. I've taken it upon myself to accurately depict this Meme as it should B. Translation: I fact checked this #ImmigrationMatters #DemonRats #Illegalaliens #ICE #AmericaLast #BidenLied #quidprojoe https://t.co/4D0FQOj7Y8
4785,illegalaliens,1362742660419747844,./tweet_data_general/immigration_2021-02/illegalaliens/tweets3/Eult3BUXUAYZptY.jpg,#FridayMotivation #TodayInDoom its all about #TedCruz #Cancun gate #Biden to drop #UN Sanctions ahead of #Iran Nuclear talks as Joes #EU vs #Russia &amp; #China plan is Convoluted #COVID19 #vaccine effectiveness as #IllegalAliens get vaccinations as you wait #border #USDebt &amp; more... https://t.co/EIyPxYr02T
4786,illegalaliens,1363138635009306624,./tweet_data_general/immigration_2021-02/illegalaliens/tweets3/EurXXPjWQAMak9W.jpg,“This illegal immigrant has no right on sovereign Martian soil. I’m starting a petition!” #Perseverance #IllegalAliens https://t.co/1sibFaHDGE
4787,illegalaliens,1363964521036013576,./tweet_data_general/immigration_2021-02/illegalaliens/tweets4/Eu3Gf9iXcAALcAw.jpg,Remember when #ChuckSchumer shut the country down for #IllegalAliens #creepychuck https://t.co/etsproG4LI
4788,illegalaliens,1363877049732071426,./tweet_data_general/immigration_2021-02/illegalaliens/tweets4/Eu12pUsWYAsbtGC.jpg,"#wall #borderwall #IllegalAliens  #Immigration #Trump #ImpeachBiden #BidenLied

Do you find it

ironic that #Biden wants to

leave the southern US Border

open and end border

wall construction

while leaving fencing (i.e., walls) in DC?

Biden plan is for permanent fencing in DC https://t.co/3x10QlTorD"
4789,immigration,1358051150474465282,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtjEUwDXMAE4Em6.jpg,Next up on C-SPAN @cspanwj a conversation about #immigration and the new Biden administration w/ @FrankSharry @AmericasVoice https://t.co/nEeFAWttwL
4790,immigration,1358090832784613376,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtjoalXWgAMy2UF.jpg,"On #YouTube? Follow the #NewCanadians channel to make sure that you don't miss our #CaféNewCanadians episodes, #success stories, and helpful resources ➡️ https://t.co/DOEMMVKVdS

#WeAreNewCanadians #NewCanadians #CdnImm #Canada #Immigration https://t.co/eZPaWTq2Oj"
4791,immigration,1358071738286882818,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtjXDIuXcAQOd5F.jpg,"Our free February e-Paper on Diaspora 
https://t.co/ASLWdx4aEH 

#diaspora #migration #emigration #immigration #refugees #remittances #development #globaldev #SDGs https://t.co/DrXjSh4dz2"
4792,immigration,1358195165198974976,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtlHTXcXIAA1isV.jpg,"Today @PressSec announced @JoeBiden's policy for #unity on #Immigration. 

""Declare our #border safe to open but replace the @CBP with teachers unions."" https://t.co/rrSyr6fegn"
4793,immigration,1358143639839514632,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtkYcVSXMAA_PAo.jpg,Register today for our online Enhanced Language Training program: https://t.co/RziZB0bLVH #Newcomers #Immigration #Immigrants #Language #Training #communicationskills #jobsearch #jobseekers https://t.co/8jK9XLE6Tz
4794,immigration,1358121671853445122,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtkEdmjVoAInXUA.jpg,"@CenterForBioDiv 1/ Suggest review driver #migration unsustainable #global #population #growth

https://t.co/Dc1gYmpnF0

Migration/#homeless results when local #economy isn’t #sustainable both here or in other nations

Suggest explore #sustainability linking #resources to #immigration

#homeless https://t.co/U5doYTFzeU"
4795,immigration,1358022846514085888,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtiqNhNWgAUVfNn.jpg,Another great interview at Mega!  #Immigration #deportation #Biden https://t.co/kh1DYFkOYz
4796,immigration,1358093543185788928,./tweet_data_general/immigration_2021-02/immigration/tweets1/Etjq3_xXAAAczeW.jpg,"Surround yourself with awesome feed across all of our platforms.
__
Subscribe to our YouTube Channel @DCSLNigeria for free access to our webinars.
.
.
#CorporateGovernance #Recruitment #Business #Immigration #DCSL https://t.co/Y07Q0RpuVZ"
4797,immigration,1358045365824598016,./tweet_data_general/immigration_2021-02/immigration/tweets1/Eti_EFQWQAIQ5Sz.jpg,"Olivier Murgier is one of our #RCIC R706562. He is bilingual &amp; works directly out of our corporate office. If you require an in-depth review of your current status &amp; wish to know Canadian #immigration pathway options available to you, Book a Consultation. https://t.co/UlnWZdr0xo https://t.co/x3SZoUltvj"
4798,immigration,1358202576135729158,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtlN8yhXMAAg-2V.jpg,"In a statement on the termination, @SecBlinken messages that the United States is ""committed to providing safe and orderly processing for ALL who arrive at our border.""

#OpenBorders 
#Immigration 
#Caravan 
| Going to have hire some more @CBP folks https://t.co/SsdtHdaCrH"
4799,immigration,1358031045669445633,./tweet_data_general/immigration_2021-02/immigration/tweets1/Etix66SUYAIypsT.jpg,"Apply For Family PR VISA 2021.

https://t.co/jNhEI62gHy 

#immigration #britishcolumbia #canadavisa #visaapplication #voprvisa #immigration #prvisa #largestdraw https://t.co/i1QRz8Paew"
4800,immigration,1358125821869891584,./tweet_data_general/immigration_2021-02/immigration/tweets1/EtkIPN7XUAIFTf4.jpg,"The European Union, @UNICEF and @Refugees are teaming up to launch the EU Global Promotion of Best Practices for #Children in Migration programme to strengthen child protection systems and provide alternatives to #immigration detention. 

More information: https://t.co/JwT8wZK19Y https://t.co/oV2RW0IHCT"
4801,immigration,1358177342674272257,./tweet_data_general/immigration_2021-02/immigration/tweets1/Etk3FzVVcAAnYbi.jpg,⁦@AliMayorkas⁩ on @CNN with ⁦@ananavarro⁩ taking about children separated from family at the border under Trump. So wonderful to hear and see compassion again in politics. #Immigration https://t.co/PukSwUFl0K
