,hashtag,tweet_id,image_path,body_text
791,chinesevirus,1344229764215795712,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqep12eXAAAfVSt.jpg,"I learn from the best  @davido 👌👌 @Jaiyeafrika

#ChivalPeter #wednesdaythought #fearwomen #JanuaryJumpstart #HappyNewYear #COVIDIOT #NairobiDecides #southafricancoronavirus #PAKvNZ #oxfordvaccine #ChineseVirus @davido @AsaAsika @Peruzzi @bizzleosikoya @IamMayorKun @yes_liya_ https://t.co/rgnNchDKqi"
792,chinesevirus,1344240917155352576,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqez_LoW8AAcJiq.jpg,"If COVID-19 was a person it would be my ex, wear your masks the right way , keep a social distance , sanitize and wash your hands regularly we can all overcome this pandemic #vaccination #southafricancoronavirus #ChineseVirus #COVID19 #oxfordvaccine #cyril https://t.co/YWVE210hB3"
793,chinesevirus,1344230806944952322,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeqyMdWMAITZT8.jpg,"I no fit shout 
#wednesdaythought #southafricancoronavirus #PAKvNZ #fearwomen #COVID19 #HappyNewYear #ChineseVirus #JanuaryJumpstart #emirelidemir #WangYibo #Dubaicallgirls #DublinBeforetheTiger #Dubai #DubNation #nigeriainfomcf https://t.co/hwUXjruj6y"
794,chinesevirus,1344216030185476103,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqedWNUWMAAYhi5.jpg,"You can criticize Bheki Cele all you want because you want to live in an unlawful country and do as you please. He is still the best Minister of Police post apartheid. Stats don't lie. 

#BhekiCele #Lerato #ChineseVirus #Zuma #Dlozlam #Bushiri #limpopo #Somizi #ngcukaitobi https://t.co/pAoH0lWVrJ"
795,chinesevirus,1344220139768729601,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeddoVWMAEVmi6.jpg,Are cockroaches taking over your house? Let me help you get rid of them. Call or whatsapp 0670810828. I come to you. #lerato #limpopo #bhekicele #ChineseVirus #Somizi #Dlozlami #southafricancoronavirus https://t.co/VIWG97PxVe
796,chinesevirus,1344204393265188864,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeSwgCXIAEPs3Y.jpg,"Place ur orders 😊
#Dlozlami 
#Somizi 
#Bushiri 
#ChineseVirus https://t.co/lwls8lvKIB"
797,chinesevirus,1344208212552273920,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeWPVcXIAEZERN.jpg,#ChineseVirus @DrZweliMkhize and @CyrilRamaphosa knows what deal they signed .that’s why they not saying anything about what @WHO said .this leaders mustn’t take out silence as a sign of weakness. https://t.co/iebzPJSk70
798,chinesevirus,1344205099699220481,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeSUYlW4AAuB5K.jpg,"@jsteenhuisen 
#southafricancoronavirus
#ChineseVirus

They won't listen to a white man.
John get Bantu to convey your messages.
Partner with UDM

United Democratic Alliance https://t.co/tTy9hm3HZx"
799,chinesevirus,1344214376098787330,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqebp9BW8AE-ILX.jpg,@LetsFreeTheCape @Politicsweb @Our_DA @VFPlus We support CAPE INDEPENDENCE!!! #ChineseVirus #capeindependence https://t.co/Ovx1wO8ONB
800,chinesevirus,1344179920344408065,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd8gxoXIAAwN5p.jpg,When Bloodhound was brought to Northern Cape to be tested in South Africa no 1 complained which gave the world the impression that we South Africans are open for any testing experiment...now they are bringing the COVID19 vaccine we want to stand up and say NO #ChineseVirus https://t.co/CO2AxpGYVH
801,chinesevirus,1344182416819318787,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd-xxVXIAAnDpx.jpg,The best deal is the one that brings the most profit - Ferengi Rule of Acquisition No 2. #StarTrekDS9 #chinesevirus https://t.co/FIWM6POfNA
802,chinesevirus,1344199941212663809,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOt9nVoAQhZIi.jpg,"#ChineseVirus Chinese underwater drone caught by Indonesian fisherman ,reported by @TaiwanNews886 @SolomonYue @TibetPeople @SFTHQ #FreeTibet #FreeHK https://t.co/0Z1drnsZAz"
803,chinesevirus,1344202010657218560,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeQeiKXIAEQYZA.jpg,"In case you missed it aish..Violence

Lerato  #ChineseVirus #PAKvNZ #DloziLami #COVID19 https://t.co/MMWdJTQD7s"
804,chinesevirus,1344189601020338179,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeDk7eWMAIZpx1.jpg,"Available in 3 colours Orange, Red And Yellow. #Bushiri #CapeTown #Dlozlami #OleOut #ChineseVirus #southafricancoronavirus #DjHloUkhozifmTop10 #DJSBU @the_smme https://t.co/ZTrnVWht7X"
805,chinesevirus,1344201126900625411,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqePzL0XYAAiHpy.jpg,My neighbours when the girl is not around the guy brings another woman and when the guy is not around the girl brings another man. But jolang guys #ChineseVirus #Bushiri #southafricancoronavirus https://t.co/JkWuAzDDx6
806,chinesevirus,1344187158744195075,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeDFQ4WMAAQ4yA.jpg,Happy birthday to you @DJZinhle I wish you all the love from God and may his mercy be with you all the days of your life..  #Bushiri #ChineseVirus https://t.co/RpSS0NmRgG
807,chinesevirus,1344185568067022848,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeBpUVXEAAwPRw.jpg,"@kulanicool She sounds Chinese to me, or is it the #ChineseVirus playing tricks with my mind https://t.co/UigtMIpnWm"
808,chinesevirus,1344211869800812545,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeZjpHXMAABNvm.jpg,"We came for Tump when he called it the #ChineseVirus , look at us now bare we are doing a great job #southafricancoronavirus https://t.co/ta1t4eXzCO"
809,chinesevirus,1344190130064654338,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeFzIUXUAA3s7x.jpg,Bafethu lere why and how are we growing the virus??? Mara kanti dintshang heh? #southafricancoronavirus #ChineseVirus https://t.co/TJTmH9EKLO
810,chinesevirus,1344213615155548163,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeatxpXEAMK4_O.jpg,"Dog Food Available

#BhekiCele #ChineseVirus #Zuma #Lerato #deathto2020 #Dlozlami #WeLoveYouTaehyung 

#Welovedogs #Welovepitbull #Mavapetcare #Kasibreeder https://t.co/8A7G9PUjvj"
811,chinesevirus,1344202037857312768,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeQnvyXIAQZm1i.jpg,"#Dlozlami #dlozilam #ChineseVirus #Bushiri #southafricancoronavirus #COVID19 #DjHloUkhozifmTop10 #DJSBU #keadrive #GirlsTalkZA

One arm top - R90
Whatsapp - 0636789336

Somizi | Lerato | Skeem Saam | Bheki Cele | Zuma | Thando | Limpopo | Themba | Telkom | Pearl | Afro | Vodacom https://t.co/CDNCGGjZ0t"
812,chinesevirus,1344199498067750913,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeOTmpXcAIoBC9.png,Mr. president was kidding🤣#Dlozlami  #ChineseVirus https://t.co/pH0y20ntNJ
813,chinesevirus,1344207072594960384,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeVM_-XEAIxsjX.jpg,Madagascar continued with their herb treatment against the #ChineseVirus while our governments decided to wait for   a possibly dangerous and unproven vaccine. Madagascar currently has no new cases or deaths. https://t.co/9r5sSaiotP
814,chinesevirus,1344208493239283712,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqeWf4kW8AAseWB.jpg,Please help us to hit 500 subscribers before the end of 2020 heres our link  https://t.co/K3yxlqkqam #ChineseVirus somizi Bheki Cele #COVID19 #Bushiri Nene Lerato Skeem Samm https://t.co/Z6UIRiiHdr
815,chinesevirus,1344173323891191808,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd2g4pXAAEXbJ7.jpg,Let's not forget that Alex still has its own pandemic. #ChineseVirus #Bushiri https://t.co/OT8oCKL8lO
816,chinesevirus,1344020975323648001,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbrzlKXIAAP-mv.png,"@realTre_Mad It's a #SouthAfrican #ChineseVirus. So for example or as an illustration, it uses stokvel money to buy chop sticks https://t.co/NEoCmCrWhh"
817,chinesevirus,1344157822670561280,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdoaH4W4AIXMON.jpg,The rest of the world has been waiting for a chance to pin the #ChineseVirus on Africa...we see you! https://t.co/BnQH875VD8
818,chinesevirus,1344160166946590721,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdqioPU8AAqKlP.jpg,"@PDChina Once a crook, always a crook!
#Chinese DNA:
- Immoral and unethical
- Inhumane
- lie and steal
- Copy and duplicate
- Produce fake &amp; cheap stuff

#MakeChinaPay for #ChineseVirus
#WuhanVirus

@realDonaldTrump @SecPompeo @NikkiHaley @Rosemary100 @RealPNavarro @HawleyMO - Wake up https://t.co/UxoUC8TYay"
819,chinesevirus,1344145085911351296,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqdcx4IUcAcJO9G.jpg,@globaltimesnews @Chellaney @MohanCRaja All thanks to the #ChineseVirus that exposed the actual behaviour of this nation especially its dictator government. How these people manage to live in a dictatorship? Really feel lucky to not born in China. https://t.co/4zXH2HPHye
820,chinesevirus,1344171919130689538,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqd1OEIXMAARJcb.jpg,"China 🇨🇳 take your shit back , it’s not ours #ChineseVirus https://t.co/izoniAW38Y"
821,chinesevirus,1344141513299783685,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdZlKmW8AA7FWc.jpg,"#zuma
#DloziLami 
#Loadshedding 
#CyrilRamaphosaChallenge #ChineseVirus 
#fullmoon #djsbu 
Buy your vehicle now and only start paying in March
Contact 0765090384 https://t.co/OR4kJXt9Hi"
822,chinesevirus,1344031469497319424,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqb1fd8VgAI0pcQ.jpg,"@SariArhoHavren #ChineseVirus vaccine from #Putin's #Russia has Vodka!
#ChineseVirus vaccine from the crooks of #China has Bat soup in it. Which one do you prefer: tipsy or tasty?

@realDonaldTrump @USTradeRep @SecPompeo @StateDept @DeptofDefense @EsperDoD @PeterNavarro45 @HawleyMO @NikkiHaley https://t.co/qxPdxCld0M"
823,chinesevirus,1344115899813556225,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdCR-CXYAEhZW2.jpg,"@Valerie24190901 @DrTPM @newtgingrich Well if the shoe fits the #magaracist #partyofhate then...

#amerikkkafirst #republikkkans #cult45 #blindlyfollowtrump #grabthembytheP #DonTheCon #predatorinchief #RacistInChief #bullyinchief #mexicansarerapists #disloyaljews #ChineseVirus #sholecountries #BirtherConspiracy https://t.co/3ZD1CgrwUQ"
824,chinesevirus,1343991637404495901,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbRRDkXYAErBnA.jpg,"A person is sewing masks at their home. Sells the cloth masks on the street. The mask isn't safely packaged.

A customer comes 2 buy the mask &amp; wears it immediately coz he's going into shops.

What's the chance of getting #ChineseVirus from that mask? https://t.co/o9xYJlrWCs"
825,chinesevirus,1344023754406551552,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqbueckXUAAr6OK.jpg,Ramaphosa knew exactly what he was crying for yesterday. He can’t even defend SA against onslaught of his masters. #southafricanvirus #ChineseVirus https://t.co/DzNpQuO5vg
826,chinesevirus,1344167849254858752,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqdxhuWWMAE48jG.jpg,You thought you would contain and control the virus but you ended up. creating a new one? Wtf to that. #ANC #southafricancoronavirus #ChineseVirus #CoronavirusSA #coronavaccin https://t.co/aNHarwBlt7
827,chinesevirus,1344112571608166400,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqc_QjsXEAMq0sr.jpg,"Tata @CyrilRamaphosa how was 500 billion wasted in 3 months? What happened to that money? You can't be crying because of infections/deaths, it's because you don't have support from your own cabinet. When will you take action against corrupt officials? 

#COVID19 
#ChineseVirus https://t.co/Lgfk91owR4"
828,chinesevirus,1343796436752732162,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqYfvGIU0AE5lOz.jpg,"#XiJinping introduces variants of #chinesevirus like their chinese phones.Made In China.😇 UK &amp; EU nowadays in healthcrisis due to chinese variant....☠️😠
@kakar_harsha
@Tiny_Dhillon 
@majorgauravarya @globaltimesnews https://t.co/ycEeeksoCA"
829,chinesevirus,1343959178298187785,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqazv_WXcAMaDE3.jpg,"Abhi Corona Virus is moving around with Passports - looking for Permanent Residency, Resident &amp; Working Visas in different countries!
I think I've seen enough! 
#ChineseVirus #COVID19 #COVIDSecondWave https://t.co/jCEaGbTgFc"
830,chinesevirus,1343742316566220801,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqXugv9XAAE87E_.jpg,.@ossoff can you explain what this was about? #StopTheSteal #TrumpWon #GA #ChineseVirus https://t.co/R67MytBnVo
831,chinesevirus,1343965212639019009,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/Eqa5OXQUYAAzo4R.jpg,@narendramodi One Leader is upset with Ambani and support burning of towers which are unfortunately not of Ambani. But @RahulGandhi is trying Hurt FDI? Else why @capt_amarinder plea to farmers not to burn country. Do #ChineseVirus is upset that India is attracting FDI ftom China? https://t.co/RKAy6Urt9c https://t.co/MvD499LxWI
832,chinesevirus,1343945675369631745,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqanROAUwAI2rIL.jpg,"Jack Ma among #chinese has been always an #inspiration 

But not to forget #ChineseVirus... https://t.co/95gaKQMyFN"
833,chinesevirus,1343919358771220480,./tweet_data_general/asianhate_2020-12/chinesevirus/tweets5/EqaPh3dVoAsm5Hq.jpg,"Everyone must watch the interview in TV9 and retweet. 

Youtube: https://t.co/Ti2kz75o8N

Thank you so much @Amrutha_Pagad and TV9 Team.

#SaveThem #OperationHaftaVasooli #SCon20077 #GabbarOnMission #ChineseVirus #chineseapp https://t.co/6DcjjXXXuK"
834,communistvirus,1339576410596384770,./tweet_data_general/asianhate_2020-12/communistvirus/tweets3/EpchpE8XYAAviBx.jpg,"@CBCNews The Ministey of Truth

#DefundCBC
#CovidCorription
#CommunistVirus https://t.co/68aCzznmlM"
835,communistvirus,1340670129294761985,./tweet_data_general/asianhate_2020-12/communistvirus/tweets3/EpsEX98XEAEJqmj.jpg,"@globalnews 😂🤣😂🤣😂🤣

Things won’t go back to normal until Canada cleans up the corruption.

#CovidCorruption
#CommunistVirus https://t.co/kCrNTc55Fm"
836,communistvirus,1342719705514004480,./tweet_data_general/asianhate_2020-12/communistvirus/tweets4/EqJMSWOUUAAXFXQ.jpg,"#CommunistVirus
Original Virus.                     New Strain https://t.co/v8o4bcRbTS"
837,kungflu,1334948094925008897,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/EoawN3TXEAAKxeY.jpg,@DarrenJBeattie @CassandraRules Anyone else old enough to remember the residents of Wuhan actually dying in the streets? Ahh good times🙄 #Kungflu https://t.co/2TrJ7kHX94
838,kungflu,1335733297465466880,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/Eol6WodW4AEDaXk.jpg,"@WHO Remember Safety 1st. 
#Kungflu https://t.co/aGYpiDQr0W"
839,kungflu,1334668502230327296,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/EoWx7LxXUAgOeoF.jpg,Is the flu still a thing? #kungflu #everythingiscovid? https://t.co/sQMSYLOqYY
840,kungflu,1335724627113488393,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/EolydlUXcAMCWOW.jpg,"@RudyGiuliani Pray so hard; that Rudy’s hair grows back. If Republicans pray hard enough, Rudy will beat the #KungFlu and end up a bit taller. And those unsightly pounds, they’ll be gone too. He’s America’s Mayor ! #COVID19 https://t.co/XTmDu5V4PA"
841,kungflu,1333782698561740804,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/EoKMSlvVQA0XtwT.jpg,Too close to the truth perhaps?? #KungFlu #Covid #police https://t.co/RU0OPzNwMB
842,kungflu,1334948568336097283,./tweet_data_general/asianhate_2020-12/kungflu/tweets1/Eoawo-kXEAAF6Ep.jpg,Can you believe these SAGE morons actually get paid!!! #KungFlu #coronabollocks #Conservative # https://t.co/NlQ1qqfkLZ
843,kungflu,1337239833454981130,./tweet_data_general/asianhate_2020-12/kungflu/tweets2/Eo7UDKIXMAMrI8e.jpg,"People who are afraid of the #KungFlu: ""I want the entire world to bow to and suffer for my weakness.""
Me: https://t.co/uCobOpL7KK"
844,kungflu,1337417010448359426,./tweet_data_general/asianhate_2020-12/kungflu/tweets2/Eo91kNrXIAUqGwf.jpg,"Get your shirt, link in bio many colors to choose from #2020worstyear #CoronaVaccine #coronavirus #free #ShopSmall #kungflu #shirt #merrychristmas #HappyHanukkah #wearamask #vaccine #lockdown #Pfizer's COVID-19 #CovidVaccines #follow #retweet #christmasgift #share #1stAmendment https://t.co/uH3njjdy6y"
845,kungflu,1340762612959768585,./tweet_data_general/asianhate_2020-12/kungflu/tweets3/EptYfVCW4AY_AlP.jpg,Covid took me places I’ve never been before #covid_19 #kungflu https://t.co/VV4YBEN1tO
846,kungflu,1339923500056850432,./tweet_data_general/asianhate_2020-12/kungflu/tweets3/EphdUDNXMAAnU6t.jpg,Test came back negative #kungflu #fucovid #thenumberstheydonttalkabout https://t.co/4cggPszCGV
847,kungflu,1341718136299659265,./tweet_data_general/asianhate_2020-12/kungflu/tweets4/Ep69iBNXMAYEA7s.jpg,"Never has the stereotype been more apt. #KungFlu

Flash Gordon gets stereotype warning for 'dubious, if not outright offensive' Ming the Merciless
https://t.co/S2FKyPrGCp https://t.co/2gsUaJpy63"
848,kungflu,1342311488778883077,./tweet_data_general/asianhate_2020-12/kungflu/tweets4/EqDZLyvW4AAwW9b.jpg,Reach for the ⭐️ #coronavirus #kungflu https://t.co/dCEwrhHj2v
849,kungflu,1341325786880598016,./tweet_data_general/asianhate_2020-12/kungflu/tweets4/Ep1YsLtXcAIv0zd.jpg,"So that’s why he makes us suffer, he must have had the crap kicked out of him. No surprises there. #BorisJohnson #KungFlu #gobshite https://t.co/rym1sLVTJY"
850,makechinapay,1334533724650819595,./tweet_data_general/asianhate_2020-12/makechinapay/tweets1/EoU3WRnUUAA1UMN.jpg,"@HawleyMO While the world is busy dealing with the #WuhanVirus inflicted by #CCP, this tyranny steps up its oppression against #Hongkongers, #Tibetans and #Uyghurs 😡

#CCP_is_terrorist 
#MakeChinaPay https://t.co/8UCv7bopk9"
851,makechinapay,1335043609498939392,./tweet_data_general/asianhate_2020-12/makechinapay/tweets1/EocHFBYWMAAm9oe.jpg,In the left plastics don’t see what our heroes did to #MakeChinaPay https://t.co/2j4q79u1Tv
852,makechinapay,1334500119559823360,./tweet_data_general/asianhate_2020-12/makechinapay/tweets1/EXOOfd-VcAE2hZS.jpg,"@globaltimesnews @ScottMorrisonMP China CCp hide #WuhanVirus infection and give the world economy &amp;people a huge damage!#BoycottChineseProducts,Don’t buy any product from China/China company Owned #MakeChinaPay for what they done #AnywherebutChina https://t.co/QFunICRR9H"
853,makechinapay,1335585443707023362,./tweet_data_general/asianhate_2020-12/makechinapay/tweets1/Eojz4ddWMAITc8h.jpg,#FightForTrump - he won and will Make America Great Again #MakeChinaPay and will always put #AmericaFirst ⁦@realDonaldTrump⁩ https://t.co/aB4QA6PomB
854,makechinapay,1338736407964233728,./tweet_data_general/asianhate_2020-12/makechinapay/tweets3/EpQleIMXYAEiNkH.png,"@washingtonpost #ChinaJoe 
#chinaTrudeau

Paid by China communists

#MakeChinaPay #Beijing communists Covid-19 https://t.co/BnZQ0DiIPa"
855,makechinapay,1340680095095263232,./tweet_data_general/asianhate_2020-12/makechinapay/tweets3/EpsNUHhXUAEmTuy.jpg,"THE ""HAPPY WORLD"" THAT OFFER THE SOCIALISM...
#BIDENVETEYA #SANCHEZVETEYA #DeepState.WASSAPPÀSALO.VOTA UN #VALORSEGURO..Y CENTRADO. #MAKECHINAPAY #TeamTrump
LEER MAS: https://t.co/bQLoegoUF8 https://t.co/Ojrmg1YKf7"
856,makechinapay,1340157791718301697,./tweet_data_general/asianhate_2020-12/makechinapay/tweets3/EpkyZlTXMAEKdNQ.jpg,@DavidAltonHL @SolomonYue #CCP_is_terrorist international community have To hold #Chinazi accountable for its crime #MakeChinaPay #StandwithUyghurs https://t.co/KENy1gCtAm
857,makechinapay,1341769223257944065,./tweet_data_general/asianhate_2020-12/makechinapay/tweets4/Ep7r_kHW4AIWFpz.jpg,Because they have no intention of calling it in and @realDonaldTrump had pledged to help the collection of this debt more that 2 years ago. Talk of #MakeChinaPay are just that talk https://t.co/P0pQN22rFt https://t.co/MZBAEAQgF7
858,makechinapay,1344147687185264640,./tweet_data_general/asianhate_2020-12/makechinapay/tweets5/EqdfLdWXYAIeZQn.jpg,"@SenTedCruz China silents whistle-blowers and journalists because it wants to change the narrative &amp; prevent the world from holding it accountable. We all know that the pandemic started in #Wuhan &amp; China needs to be held accountable.
#MakeChinaPay https://t.co/0UEczDswA8"
859,wuhanflu,1334748895130345474,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets1/EoX65oMXUAgBzuT.jpg,@FortuneMagazine #BidensLaptop and #18USC201 testing is just as important as #CovidTesting Biden gets elected to reward #PRC for the #WuhanFlu ??? ok sounds ridiculous https://t.co/AEEmAukcU1
860,wuhanflu,1334312215202070528,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets1/EoRtm1fUwAAxuby.jpg,"@DShepYEG Need to keep the #Huffer wrapped up as she is a target of the #WuhanFlu as it seeks the plumpers.
#alberta #abpoli https://t.co/IGqEWiFBN4"
861,wuhanflu,1333851167827353604,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets1/EoLKkRjXEAAp_EM.jpg,"In which dystopian universe does this fascist distribution scheme come from, Mr. @Mike_Pence? #WTF is the @VP @WhiteHouse TF Operation Warp Speed THINKING⁉️This is CRIMINAL, @CDCgov‼️Do THIS: 1) EVERYBODY in an ER or facility NOW, 2) #WuhanFlu w/symptoms, 3) everyone else, @POTUS https://t.co/d0FYwgTd27"
862,wuhanflu,1334905779216809986,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets1/EoaJuPMUYAEhBB6.png,"@WBrettWilson It's an odd juxtaposition to believe vaccines are a saviour yet skeptical of climate change predictions. 

They both come from faulty-reasoning government-funded science. 

There is evidence emerging that it's possible more will die from rushed vaccines than #WuhanFlu. https://t.co/20KQYSkbDT"
863,wuhanflu,1335394031824760832,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets1/EohFy6QWEAElTNk.jpg,"@LeslieMarshall Your husband is an orthopedic surgeon, no? Why would he be treating #WuhanFlu patients or be overly familiar with patients coding? https://t.co/SkNqwCEXPe"
864,wuhanflu,1336375513980555264,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets2/EovCb50WMAECLDe.jpg,"#Pfizer’s #COVID19 vaccine is safe and effective after the first dose, according to the #FDA.

Me: The #WHO said what about the #WuhanFlu? 

https://t.co/GC7Cp1AM0L https://t.co/1fxVenZBBI"
865,wuhanflu,1336464330087301120,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets2/EowTN3RUYAALSiw.jpg,"Look 👀 👇 !
It’s hysterical #albertadocs watching “breaking news” of #alberta lockdown by das Fuhrer @jkenney 
#DrJoe #WeepyRaj #Markland #abpoli #ableg #WuhanFlu https://t.co/Ecs30ldXYG"
866,wuhanflu,1336161530711195648,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets2/Eor_pnRU8AE33Jf.jpg,"@cspotweet Prove that existing measures are correlated with lower infection rates. 

Data says otherwise. #WuhanFLu #COVID19 https://t.co/2XpLDaq0u6"
867,wuhanflu,1340390677486526465,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets3/EpoF_FwUwAMLD4n.jpg,@cbcnewsbc nah... #wuhanflu violations are pretty serious... bazillions of people dropping dead in the streets every day.  We need immediate and harsh punishment! https://t.co/YOZEjOYhww
868,wuhanflu,1343236633164984321,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets4/EqQimBfW4AEuhoG.jpg,"No. Nope. They suck. Screw them in their quills. They can git-gone. Bamboozled. #noredflagsonthisplanetinthefuture #americaforamericans #MAGA #americafirst #demssuck #AmericaISgreat
#KAG #buildthewall #wuhanflu #wegotthisthistimetoo https://t.co/igae3Uxlyg https://t.co/ozVvNQLwi9"
869,wuhanflu,1342665613777387522,./tweet_data_general/asianhate_2020-12/wuhanflu/tweets4/EqIazllUcAIAk9Q.jpg,"Snake Catcher face masks now available. May not protect you from snakes or Covid-19, but wow they looked wicked! #snakecatcher https://t.co/Kd04Mm2ZJ7 #snakeman #facemask #facemasks #Coronavirus #Covid19 #Covid #Wuhanflu #WooFloo #Trumpsnemesis #Bigbucksinvaccines https://t.co/xhgHD3Zr0T"
870,wuhanvirus,1335069386298826752,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/Eoceh6hXUAIhe_l.jpg,Beijing @JoeBiden is owned by China why does Chinese people keep on eating Bats that bring virusses like #WuhanVirus CCP did kill millions of people all over the world sorry for CCP @POTUS 4 more years? https://t.co/pW50f9cQQ7 https://t.co/V603trrZfb
871,wuhanvirus,1334460438847889410,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoT0p8pW4AEpSDp.jpg,"#OperationWarpSpeed will save untold numbers of American lives. A brilliant success.
#WuhanVirus #RedChina https://t.co/GtH47yNttL"
872,wuhanvirus,1335132709996249088,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EodYHmJVQAI0kSD.jpg,"@AndrewRosindell @DominicRaab Fully support from #HongKongers!

#WuhanVirus outbreak shows us how untrustworthy and evil #CCP is! It will never share the same universal values with the free world! #DecoupleFromChina is a must to keep us safe!

#SOSHK #China_is_terrorist https://t.co/JHVRHxtbJC"
873,wuhanvirus,1335205279705821187,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoYb48MXcAI9Us5.jpg,China: Can you see? #Memes #memesdaily #WuhanVirus #COVID19 https://t.co/Yp1ATYmqKQ
874,wuhanvirus,1334912588266708992,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoaP6THW8AMdR33.jpg,"@drdavidsamadi Actually fewer death in 2020 due to #wuhanvirus fraud pandenic
What explains 5000 deaths in China
 276,000 in USA?
90% #coronavirus deaths are of ppl age 80 years and above
Also 94% #COVID19 deaths due to comorbidities/pre existing disease https://t.co/ixBhIw6Kz4"
875,wuhanvirus,1334992681659985923,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EobYxMCXUAUxBUp.jpg,China can’t handle another 4 years of Trump.  #WuhanVirus #coronavirus #DominionVotingSystems https://t.co/Hcu6baOZ1v
876,wuhanvirus,1335461732618264576,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoiDNsnXIAAaVoW.jpg,the Australian outback remains a largely unused resource ? (but imagine wearing #WuhanVirus masks there too!) https://t.co/EIWPDLoou1 https://t.co/Yl0XGXIbKc
877,wuhanvirus,1334720457308852224,./tweet_data_general/asianhate_2020-12/wuhanvirus/tweets1/EoXg-ykW4AM9Mos.jpg,"#cnn #fakenews #trump #JoeRoganExperience #joebiden $spy $nyt #cnnjob #conjob 

#WuhanVirus https://t.co/UfV5sj2Tc0"
