,hashtag,tweet_id,image_path,body_text
506,chinesevirus,1386496178578235393,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ez3S63rUcAA0o1-.jpg,"@shen_shiwei @Tom_Fowdy @nayibbukele Not only you assholes killed people with #ChineseVirus, now you are killing with your shitty bat-soup vaccine! https://t.co/Mgq6QOCkUX"
507,chinesevirus,1385846549490532354,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzuEF1lVIAgNlyv.jpg,Indian Army beat back Chinese on the border. Now IAF beating #chinesevirus within borders. https://t.co/ai4xjm1IH4
508,chinesevirus,1385915075467173891,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzvCakxVoAEBvY9.jpg,"@mkvenu1 Hey #ChineseVirus agent, O2 production is not the issue, it's the supply chain, which'll be sorted out in couple of days.

Your logic: get the rape victim married to the one who committed the heinous crime of Rape.. Fantastic judgment https://t.co/aH0Zp5drWi"
509,chinesevirus,1385999131689177089,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzwO2o_WYAEvDKn.jpg,"#bollywood #coronavirus #chineseVirus #maldives 
@DishPatani @iTIGERSHROFF 
@AskAnshul @DrKumarVishwas 
@Bollyhungama @timesofindia 
If u  (bollywood) cannot do anything fr the nation please don't show off ur lifestyle while PPL are dying for basic amenities . https://t.co/NZh2rWaTN6"
510,chinesevirus,1385781258433622021,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EztItbbWQAgQXj8.jpg,@Asthakaushik05 All Of You ..Kindly Stay Safe .. And let us all together fight this Evil #ChineseVirus https://t.co/ITBhMvOYKo
511,chinesevirus,1386073981049098247,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzxS8CkXoAU33xP.jpg,"Join today’s live webinar on #PanchenLama with keynote from our elected Tibetan Sikyong #PenpaTsering &amp; many other distinguish guests.

#FreePanchenLama #FreeTibet #China #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #HumanRights #ChildRights #UN #UNHRC #US #EU #AUS #India https://t.co/aLvcH4Q5i0"
512,chinesevirus,1385980887217557505,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezv-Q8sUYAs_AIl.jpg,"@JoeBiden @POTUS @VP 
Not a friend!  Mr. President #JoeBiden #Biden #CovidVaccine #Chinesevirus https://t.co/3z1jUIHR8C"
513,chinesevirus,1386178052472774656,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezyxlj8VIAAsUfb.jpg,"@narendramodi He breathes India. He cares for every Indian. He is watchful.
He mobilised Railways, Air Force
He infuses synergy
He also gulps disgraceful conduct of kejriwal
He gracefully forgives fake narrative creating durbari media
He is fighting #ChineseVirus 
#भारत_का_वीर_पुत्र_मोदी https://t.co/R7geGoAMCA"
514,chinesevirus,1385879108710592513,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzuhtA_VUAE6vf9.jpg,"Will the requirement for a nod improve the situation??
#civicDocs #chineseVirus https://t.co/SQoPPJ2JBf"
515,chinesevirus,1385805851479347200,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezte2nbUcAMlTEI.jpg,@mikepompeo @ACTBrigitte #chinaguilty #chinacorona #chinesevirus The real culprit yet- the world still bows down to him https://t.co/xQsNd5CK91
516,chinesevirus,1386020685525385217,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzwidhTVkAINW8W.jpg,I have taken first dose of vaccine against #ChineseVirus today.  I haven't felt any side effect thus far. https://t.co/POQxiqPtsJ
517,chinesevirus,1385999603351228416,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzwPSXiVEAE0RN3.jpg,@globaltimesnews #newstrain #chinesevirus #COVID19 Dear CCP you shall pay for your deeds soon🤬🤬🤬 https://t.co/9acp3N9c9Z
518,chinesevirus,1385994756111704064,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzwK4rPXIAUkNFk.jpg,"#ThankYouSingapore 🇸🇬 🙏

Together #WeWillWin against #ChineseVirus https://t.co/F37Vvx1Qur"
519,chinesevirus,1386065104605573122,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzxK24nVEAAgMct.jpg,@MeetmyG @GoVocalForLocal @globaltimesnews @desertfox61I @kakar_harsha @drapr007 @MeghUpdates @RuthlessIndia @Peacefulrumi @Accidental_CA @TheAvenger82 @IFENewsAgency @FrontalForce @AryaShreshtha1 That doesn't make the name #ChineseVirus still compromised. https://t.co/jelkVgwkSS
520,chinesevirus,1385973735308488710,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezv3w-mUcAgYSmZ.jpg,"1 pic 2 mass Murderes
1. XIJINPING - Originator of #ChineseVirus
2. @JoeBiden Puts #Embargo on #RawMaterials for peraonal gains that Haulted #vaccines for entire world !
#ЗенитРотор
#CdiscountGamingWeek
#SixTONESANN
#네이버웹툰_억지_남혐_논란
#verissimo
#cardigan
#BTSARMY
@CNN https://t.co/m6C37Rymnn"
521,chinesevirus,1385784403469639681,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EztLkZ2VEAENBjM.jpg,"@shalumagic @Punitspeaks 25 Patients die, the #Karma will catch you Mr @ArvindKejriwal #Covid19 #ChineseVirus https://t.co/RGueXxWtv6"
522,chinesevirus,1385957878750531585,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzvpWClUYAE2RMy.jpg,@vrai_aquaman @zlj517 One #ChineseVirus Ran away like a rat...! https://t.co/L102pUEmA4
523,chinesevirus,1385775630432624642,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EztDlXzWYAQRw75.jpg,"Falling standards of @washingtonpost 

Why does it empanel India's fake narrative creators?

 It's natural for @BDutt to create/invent negative news about India as she is deprived of undue privileges by govt

India continues to fight #ChineseVirus strongly

@nytimes @CNN @WSJ https://t.co/2aKEwDdIyA"
524,chinesevirus,1385668631208488961,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzriRX5VEAMnk_D.jpg,"Please Get Vaccinated. This is the only way we will be able to defeat this #ChineseVirus
Be fully convinced of our Bharat 🇮🇳 Made Vaccine.
#PositiveTweetsKaroNa 
#IndiaFightsCorona https://t.co/Mmo3wgUFnB https://t.co/J9cpZJe5zQ"
525,chinesevirus,1385485117812928514,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezo7TdhVIAMAHe4.jpg,"@BDUTT @washingtonpost ""Collousness n incompletence"" Not mistake of hers as is being paid heafy fee for tarnishing d image of #India 
Ppl has done b4 also during #Kargilwar n in this hr of #ChineseVirus we r NTN giving best n willdo more unitedly but alas we always face 2n 1/2 front war @washingtonpost https://t.co/6LY39hg3gK"
526,chinesevirus,1385354422407020553,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EznEgS5UYAAgRlC.jpg,Why not the Government of India take over the wealth of Sonia Gandhi and use it to save poor Indians dying due to #ChineseVirus ? Shouldn't @priyankagandhi who is still having a nanny to change her diapers ask Sonia to voluntarily give it? https://t.co/DeXMsrjqB8
527,chinesevirus,1385500890098933764,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzpJd2XUUAA8q4x.jpg,"Fake messages being circulated to create panic. Some people want chaos in the society. 

Another toolkit in overdrive, beware of such propaganda.

#ChineseVirus https://t.co/oDFP7Voxjt"
528,chinesevirus,1385626538775777280,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezq79WnVEAgmwY9.jpg,"bloody #ChineseVirus unleashed biowar on entire world,  now acting saints. Challl bhaak!!! https://t.co/Rxo4Wmi8xC https://t.co/DALmK9i7Mr"
529,chinesevirus,1385566911577030657,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzqFwdKWYAIb1j_.jpg,"BD, cremating her last vestige of self-esteem.

PS: she has 100% strike rate as such, do anyone think it will work on #ChineseVirus?

Pic courtesy: Twitter https://t.co/DxPHGik2Gb"
530,chinesevirus,1385495939771686912,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzpFM1EWUAEqmfP.jpg,@PeoplesDailyapp Check His Holiness the #DalaiLama's message on #EarthDay2021 https://t.co/5cBkTowFP9 #FreeTibet #FreeHK #China #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #ExpansionistChina #WorldBookDay #India #US #EU #AUS #Japan #UN #HumanRights #EarthDay https://t.co/Qczst50V84
531,chinesevirus,1385530317717458948,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzpjBcXVcAEHz1u.jpg,"Get vaccinated and defeat the #ChineseVirus!
Vaccination registration for 18+ years of age opens on 28 April 2021. Get registered, get vaccinated!

#LargestVaccinationDrive #Unite2FightCorona #IndiaFightsCorona #LargestVaccineDrive https://t.co/JRY0Rp9qQR"
532,chinesevirus,1385458974124740610,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzohVTwUUAIcBIo.png,"India is undergoing tough times due to #ChineseVirus pandemic.
Not a single tweet with positivity, constructive idea just Modi this, GoI that. 
But again not much can be expected from somebody who has never held any office of #responsibility when his mother ruled for 10 years. https://t.co/h483zLNWYM"
533,chinesevirus,1385350537806172164,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EznA-M5VEAA7vrS.jpg,"@RichChinaMan1 @ssourav_sail @globaltimesnews @GretaThunberg #Chinesevirus  came from China and made in China as its bioweapon to eliminate the free world. Shame on China.
#AntiNaziChina https://t.co/WBKvyELvXj"
534,chinesevirus,1385573500094537729,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzqLv8rVgAIg2m2.jpg,@zhang_heqing @globaltimesnews Thanks for #chinesevirus https://t.co/BNIySl6e4G
535,chinesevirus,1385473636023242753,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezow7eJVkAAtXAH.jpg,"Hypocrisy of ""Intellects""

#ChineseVirus https://t.co/YurqN5X6cH"
536,chinesevirus,1385131434931859459,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezj5nxzVIAAdPuk.jpg,Maybe because #Chinesevirus is communist and doesn't believe in miracle cures!!! 😁🙏 https://t.co/LNbmKcgtMd
537,chinesevirus,1385232783421886467,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlVoDOX0AMrN-z.jpg,"@q1IG7DSi6xhuI9D @iSuricati @c2woflkDRN455X8 @iingwen @dr_candicepitts Your name says all, you're Red Chinese, not Tibetan, we Love His Holiness the #DalaiLama, Devil #CCP hates Tibetans, to systematically destroying Tibetan Civization.   https://t.co/oEQAkgLBH0 #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable https://t.co/LvJYWN5O8R"
538,chinesevirus,1385323937983201282,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmoxnJXEAAR7tF.jpg,"Here👇👇👇

The coterie playing predictions and hypothesis!!

prophets can also make predictions based on nothing at all!!

Did they know of it and were in it together?

#COVID19India #COVIDEmergency2021 #ChineseVirus https://t.co/NPbzUJpGGI https://t.co/jtJZoX6UXB"
539,chinesevirus,1385157918056620036,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzkRyM5VoAA4YCu.jpg,"@zoo_bear @BJP4Bihar @mkrtiwari_bjp #SitaramYechury  is Chinese Supporter 
His son died of #chinesevirus.

It's a fact ! https://t.co/u2cVZitqeK"
540,chinesevirus,1385254062065475591,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlpOD0UYAE3JIo.jpg,"I will first spread fire in your house and then offer water to drowse and this is not business but a genuine help. You suck it #china

You owe an apology to the #Mankind

#Quad like groups are needed.
 #Chinesevirus #COVID19 https://t.co/NqQIjP5Nn9"
541,chinesevirus,1385292322213142535,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmL8gKX0AIzTfN.jpg,"@globaltimesnews When it comes to Environment grounds #CCP is the last from the last in our index, we regard #China as #EnvironmentalTerrorist.

#FreeTibet #XiJinping #ChineseVirus #BoycottSinovac #BoycottSinopharm #UN #UNHRC #US #TibetClimateCrisis #EarthDay2021 #ClimateChange #TibetThirdPole https://t.co/GIsXLp5enR"
542,chinesevirus,1385253195975254018,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlocJyUYAAML7D.jpg,"बंगाल की so called शेरनी के कारनामे
She is least bothered about the impact of this #Chinesevirus because she thinks that once she has conquered the Communist Party, the Chinese virus is kids play for her. https://t.co/Uy64CRNtZT"
543,chinesevirus,1385255982658322435,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezlq9fwVkAA8asM.jpg,"@LostTemple7 The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/5Kx2UvaNso"
544,chinesevirus,1385107330459586561,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzjjwTuVUAAHSKQ.jpg,Courtesy: Whatsapp but that’s the only way out from this Wave of #ChineseVirus https://t.co/qH8zLh5M2a
545,chinesevirus,1387700381937979397,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IaJIQVoAAGkXj.jpg,"Ex MP, Shinghbhum West, #Jharkhand passed away of #chinesevirus

Om Shanti 🙏 https://t.co/8LIB1ceFqk"
546,chinesevirus,1387825822120116224,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0KMLnLVEAAxc9V.png,"Result - #Covid has won.
Take #ExitPolls with pinch of salt.
#chinesevirus #ExitPolls #COVIDIOTS #coronavaccine https://t.co/IyUbMvilSF"
547,chinesevirus,1387901777127772160,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0LRTzdVUAIwBK2.jpg,"@ttmsksg @Krishna51886079 @robert_raro @Jerkin29813636 @PplFuture @RamjattanChris @ledzepfan400 @Richard95806755 @birdypooping2 @Littlerize @SolomonYue @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @paulharrissc @eliehonig @cporrino @AG @StateDept @TheJusticeDept @NJGov @SenatorMenendez @HouseGOP @NewJerseyOAG @MCProsecutor @NJSP @MonmouthSheriff @iingwen #NaziChina's bioweapon #Chinesevirus has killed million Indians, Americans, and the rest of the world. China should be held accountable for the #Worldgenocide. https://t.co/JRtzqEbee2"
548,chinesevirus,1387705914702979079,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IfKwvVoAAqYRD.jpg,"@rssurjewala Yadi aesa hota toe bahut accha hota bcoz true spreader of #ChineseVirus media this time around as they hav created panic amongst masses n entire affluent community started purchasing oxygen n medicine for thier kin for futureuse n real PPL left high n dry 
Blackmarketing in vogue https://t.co/SwhOQ0waiR"
549,chinesevirus,1387695202895155200,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IVZUnVkAcbonE.jpg,"How I wish all the Vultures in the rotten media snooping over our dead and serving the international media to run Broken India campaign are sentenced like this !!
Along with the #ChineseVirus we are fighting against this shameless clan that has stooped as low as it can get 🚫😠👊 https://t.co/h1UsPL7ezr"
550,chinesevirus,1387703363798773762,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0Ic2S9VIAA8g0u.jpg,"@RahulGandhi Dont Treat Indian as beggar 
Cost of 2 Jab ₹ 600
When in India a movie can earn ₹ 100 Cr in just 4 days, they can easily afford to take #CoronaVaccine . Raul your #RajivGandhiFoundation has lot more from #ChineseVirus Plz donate @narendramodi @SerumInstIndia 👇👇👇 https://t.co/VeG5IR8WFl https://t.co/7fwwqlxjzi"
551,chinesevirus,1387737347433779201,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0I7wtAVcAcRRhI.jpg,"Oh dear! It was an American lab

(not Chinese bats &amp; pangolins)!

#ChineseVirus #AmericanVirus #Covid  #Larson https://t.co/0f4zEPHlbF"
552,chinesevirus,1387660811271766019,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0H2JerUYAAjUHw.jpg,"Congratulations to All !

Under PM @narendramodi, India crosses yet another milestone in the World's #LargestVaccineDrive.

Over 15 crore #COVID19 doses of #Vaccine has been administered so far.

Yes, we will win against the #ChineseVirus.

#StayHomeSaveLives 

#IndiaFightsCorona https://t.co/vIlqNRItCw"
553,chinesevirus,1387913570914996233,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0LcCYNVkAIYLOg.jpg,"@hey_chatundar China's bioweapon #Chinesevirus is killing the world. 
#WorldGenocide https://t.co/NNjCutuvf7"
554,chinesevirus,1387603522829443074,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HCCiBVUAQYiRr.jpg,"@BharatBiotech @SuchitraElla @DrKrishnaElla Thank you @BharatBiotech for making world class #ChineseVirus #Vaccine #Covaxin 🙏🙏

U r an Indian pride 💓 https://t.co/43JHqXrPnm"
555,chinesevirus,1387688381396578304,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IPOj9VIAA5qC4.jpg,"@bjp4mumbai @LoksattaLive @TheMahaMTB @TV9Marathi @News18lokmat @zee24taasnews @abpmajhatv @JayMaharashtrN @news_lokshahi @saamTVnews @mumbaitak #ToolkitGang will praise Maharashtra Model,Major contributor for the spread of #ChineseVirus in entire India.The media who write about India's failure n inefficient Modi dare ask about #MaharashtraModel n #BestCM the shortage of Vaccines,Medicines,beds,O2 n deaths in Maharashtra https://t.co/xsyYGj4XVT"
556,chinesevirus,1387709304476557317,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IiPpDVcAMElkn.jpg,"@SayNoToSino Thank you Australia &amp; Australian bro &amp; Sis for your Help 🙏

We will over come from #WuhanVirus &amp; #ChineseVirus soon. https://t.co/SoTiUsgJSE"
557,kungflu,1384360812291100674,./tweet_data_general/asianhate_2021-04/kungflu/tweets3/EzY8wTvUcAAH95L.jpg,Here to reclaim #kungflu because I'm what? SICKENING 👺 https://t.co/KVWOpt3tRH
558,kungflu,1382805987934011392,./tweet_data_general/asianhate_2021-04/kungflu/tweets3/EzC2izpW8AUiU6O.png,Drake got our newest dose of the Vaccine... we give out free BLM vaccines to local ANTIFA SUPERSOLIDERS... #blm #antifa #blmantifa #newvirus #virus #vaccine #corona #doctor #kungflu #mcyt #dream #sapnap #genshinimpact https://t.co/RjSABImiUa
559,kungflu,1387016953626255364,./tweet_data_general/asianhate_2021-04/kungflu/tweets4/Ez-skLcXIAEzS-c.jpg,Very timely for today’s voice! #kungflu https://t.co/MjXpkUBQSu
560,kungflu,1387724955865993218,./tweet_data_general/asianhate_2021-04/kungflu/tweets5/E0IvP_JX0AQIP_z.jpg,Hawley keeps his eye on the ball. #Kungflu https://t.co/pfaIzWOdyP https://t.co/IkOvHCqxj0
561,makechinapay,1383074651803377665,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzGrDqfWUAAFSU5.jpg,@lukedepulford This is outrageous and #CCP_is_terrorist #MakeChinaPay #StandWithHongKong https://t.co/Atxmr8DnNA
562,makechinapay,1383103188585353223,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzHFAi8WYAA5yDH.jpg,@DominicRaab Hope international community could save those freedom fighters #StandWithHongKong #CCP_is_terrorist #MakeChinaPay #BoycottChina https://t.co/c9F31hxCAD
563,makechinapay,1383103885351514114,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzHFpSNWUAQrIK9.jpg,@MiriamMLex Hope European Parliament could take proactive actions to sanction #CCPChina and #MakeChinaPay #StandWithHongKong https://t.co/DbRhBqfeuh
564,makechinapay,1386249743282618370,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/EzzyyFjWEAIrSRG.jpg,@wangdan1989 Hope #MilkTeaAlliance could last long and become the lighthouse of freedom fighters globally #CCP_is_terrorist #MakeChinaPay #Chinazi https://t.co/nhflFarPDY
565,makechinapay,1387047182105153541,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/Ez_IDEVVIAQ3ph5.jpg,@RepKenBuck Time to stop #BigTechCensorship #MakeChinaPay #Section230 https://t.co/nWuaVZncIb
566,wuhanflu,1379420675903922177,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets1/EySvydgVoAIcRaz.jpg,The vaccination roll out is like the NBN. Stop Start Stop Start. The virus will most likely disappear much like the Spanish Flu before the roll-out ramps up #Wuhanflu #COVID19 https://t.co/G4jxZO2Ni9
567,wuhanflu,1378023050042564608,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets1/Ex-4jSJXEAUBEYa.png,"In case it wasn't already clear, the #CDC doesn't grant any rights or permissions to Americans ... So stop trying to control us like sheep.
#ResistTyranny
#FreedomFromFear 
#WuhanFlu https://t.co/bOnDJOfnNb"
568,wuhanflu,1381024529506443271,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets2/EypifHpVcAAv2k8.jpg,"So what's the endgame here, stay at home forever until #BillGates and the #CovidZero group takes further control?
#Covid19 #WuhanFlu https://t.co/kuk5ltEBXz"
569,wuhanflu,1380160529340186626,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets2/EydQr5JW8AQiukl.jpg,"EXCLUSIVE REPORT ®️
A New Study Was Just Released By The University Of Oxford ( 236,000 patients ) Shows That About A Third of COVID-19 Patients Go On To Develop ""Long-Haul"" Neurological or Psychiatric Conditions Months After Being Infected. #WuhanFlu 
https://t.co/6dHLAp4dJt https://t.co/fCTlV4r4e6"
570,wuhanflu,1383757457776791558,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets3/EzQYEwVVoAU0gJ8.jpg,"@thisweekrte 

ah #IndianVariant, #BrazilianVariant, #SouthAfricanVariant &amp; #BritishVariant.

Remember when Chinese wolf diplomats would go full retard if anyone mentioned #WuhanFlu on #Covid19 before enslaving a few million more Uyghars. https://t.co/moYZTiZX7d"
571,wuhanflu,1387105064804880387,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/Ez_8KI9WYAAHuYY.png,"BREAKING NEWS: #DavidAsher former led investigator for #WuhanFlu Release, says  #WHO Report a Farce #Corvid19 is a #BioWeapon  !! 

#CoronaVirus #SouthChinaSea #ChiHaotian #HongKong #CCP 

https://t.co/CGPnhSH0om https://t.co/jzIVIwZnMO"
572,wuhanflu,1387103160016293892,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/Ez_6g-FXoAcJz88.png,"BREAKING NEWS: #DavidAsher former led investigator for #WuhanFlu Release, says #BioWeapons program at Wuhan Lab released Weapon and covered it up that they released it!  #Corvid19 is a #BioWeapon  #CoronaVirus #SouthChinaSea #ChiHaotian #HongKong #CCP https://t.co/CGPnhSH0om https://t.co/Z4sWgjuzZQ"
573,wuhanflu,1387860179711139841,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets5/E0KreCkWYAIGvB2.jpg,"@JoeBiden is a dotard, liar and puppet for #China. Good luck with that ""No #WuhanFlu order! https://t.co/0YfyaryEFK"
574,wuhanvirus,1379026379132465153,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNJLTvVoAQlyrL.jpg,"Hence the competition begins...!

#WuhanVirus #covid21 #WFHForever https://t.co/UwACasEL2n https://t.co/WuX0qPKBJk"
575,wuhanvirus,1379030471233835016,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNM4XlUYAIARjW.png,Maharashtra lockdown 2.0 Guidelines Break The Chain (Lockdown) #wuhanVirus #lockdown2021 #LockdownMaharashtra  https://t.co/gayucmukaM https://t.co/qO7q6WnGeR
576,wuhanvirus,1378996490899623942,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMt78qU8AYh-Lm.jpg,"Any one calling the latest #WuhanVirus as Indian origin must never forget the real origin from #China, busted by their own scientist 

#WATCH |
https://t.co/0D2nxMapR0 

#IndiaNarrative https://t.co/8s8yUDcCvr"
577,wuhanvirus,1379192038244106243,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyPf2Z3WEAAKSqU.jpg,"#CCPVirus_Joke

Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a #peaceful #demonstration #intensified.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-047 #BorderObserver https://t.co/WWcsWZquej"
578,wuhanvirus,1379252431566090243,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyQWxyhWQAQ5Y0L.jpg,"#CCPVirus_Joke

Family Picnicing and #SocialDistancing is normal

#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-203 #BorderObserver https://t.co/CML5jgUeep"
579,wuhanvirus,1379286455365861377,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyQ1uG_XAAM1suZ.jpg,"@nytimes Hey @nytimes this you
#WuhanVirus ? https://t.co/a7I0IoGFuH"
580,wuhanvirus,1379582504231915520,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyVC-R0VIAUWQqH.jpg,Dr sit down has spoken; don’t take an animal dewormer for your #WuhanVirus infection @EdselSalvana #DutertePalpak https://t.co/gUCmVs3B7n
581,wuhanvirus,1379176933582323720,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyPSHOpXIAMpdWa.jpg,"#CCPVirus_Joke

In fairness, she had to battle dozens of angry lesbians to kick one ball to goal. Also getting a ball to goal is not normal for a lez.
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-066 #BorderObserver https://t.co/2bmOFSlHXl"
582,wuhanvirus,1379039181565915140,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNU0FNUUAMQcSP.jpg,"Did somebody say #WuhanVirus ???

Before                                             After https://t.co/bH3qejCbfB"
583,wuhanvirus,1379539318239297537,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyUbsyEW8AgwDxf.jpg,"#CCPVirus_Joke

As long as we are pushing superstition, why not require people to carry a rabbit's foot, and make it illegal to step on a crack in the sidewalk? 
 
#CoronaVirus #WuhanVirus #COVID19 
thanks @Tony__Heller
qt-covid19-jokes-054 #BorderObserver https://t.co/9nR2apYO23"
584,wuhanvirus,1379222233588113410,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyP7UCRXEAAln8O.jpg,"#CCPVirus_Joke

Karen is on the hunt for those violators not taking masking seriously.

#CoronaVirus #WuhanVirus #COVID19 
thanks @QStorm1111
qt-covid19-jokes-049 #BorderObserver https://t.co/i085rndxKk"
585,wuhanvirus,1379018475809738755,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyMVdetVEAEQu99.jpg,"Create interactive web designs like professional.
#SamsungGalaxyF12 #MondayMotivation #HBDRashmikaMandanna #mondaythoughts #lockdown2021 #BhumiPednekar #NationalMaritimeDay #ShaheedJawan_ShaheedKisan #WuhanVirus  #AkshayKumar #skillhai #ExamWarriors #webdevelopment #webdesign https://t.co/UbkeJJu4Ee"
586,wuhanvirus,1379554418882920451,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyUpbwkXEAQrfS7.jpg,"#CCPVirus_Joke

Protest in DC. Notice the Mercedes and the need for his $600.  END this NOW @realDonaldTrump

Taken Thu, Aug 06, 2020

thanks @JackMaxey1
 
#CoronaVirus #WuhanVirus #COVID19 

qt-covid19-jokes-055 #BorderObserver https://t.co/7aIhz6Pn78"
587,wuhanvirus,1379042098666606597,./tweet_data_general/asianhate_2021-04/wuhanvirus/tweets1/EyNXeSPUYAUXpQ6.jpg,Indians to chinese and it's lapdogs #WuhanVirus https://t.co/0etZNL7NmD
