,hashtag,tweet_id,image_path,body_text
80,NoMasks,1364418985786138625,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu9j0n7VcAMFJaN.jpg,"I wonder why we Indians listen to these people when they can't practice what they preach. It's obviously fear and in fear the intellect seizes to it's lowest capacity. 
#NoMasks #nosocialdistancing

@ICMRDELHI @PMOIndia @whoindia @MoHFW_INDIA @drharshvardhan @SaketGokhale https://t.co/zflRTvtaCj"
81,NoMasks,1364676331204534272,./tweet_data_general/mask_2021-02/NoMasks/tweets4/EvBN474U4AIQcsg.jpg,"Which #Vaccine have they taken 

#Coronil 🙄
#NoMasks 

#COVID19Vaccine 
#coronavirus https://t.co/PEYd4hMUja"
82,NoMasks,1365676321842606082,./tweet_data_general/mask_2021-02/NoMasks/tweets4/EvPbXwtXIAQUH1l.jpg,⁦@NicolaSturgeon⁩ I can’t play golf outside as a 3/4 ball but this is acceptable? #nosocialdistancing #nomasks #leadbyexample https://t.co/MaCNkCq8PY
83,NoMasks,1364557604974850054,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu_h6MrUcAcdCt3.jpg,Leaders of #india leading from the front..#NoMasks #COVID19 #indiavseng #NarendraModiStadium @AmitShah #FightAgainstCovid #socialbubble #wearmaskforyoursafety https://t.co/6Oa7qc7ySE
84,NoMasks,1364330346418995202,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu8S-LXXMAIgn9D.jpg,"I have never worn a slave muzzle and never will. The mugs swallowing the current bullshit are an embarrassment 
#Nomasks #Freedom #UK https://t.co/wSaJRuVqgh"
85,NoMasks,1363744880636272640,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Euz-vJtUcAAIue3.jpg,Just to prove how “lovely” my life was one year ago today in San Juan and headed to many other beautiful Caribbean ports .... #Cruise #nofear #NoMasks #livelife #MAGA #tropicalparadise 😎🌴☀️♥️ https://t.co/yT5pd2F1EC
86,NoMasks,1363641247987081219,./tweet_data_general/mask_2021-02/NoMasks/tweets4/EuyfdCZWgAEmZc3.jpg,#Texas #Covid19 everything in free fall. We'll see if it holds once the crazy spins back up after the ice/snow. #FactsMatter #NoLockdowns #NoMasks #OpenTexas https://t.co/snsy2agpWI
87,NoMasks,1364169226253201408,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu6AjIRXMAAxF9Y.jpg,"Just replace ""white race"" with ""vaccinated"" and there you have it.  

Welcome to fascist Britain. 

 #Apartheid #VaccinePassports #Fascism #NoMasksInClass #NoMasks #EndLockdown #ENDLOCKDOWNNOW #EnoughIsEnough #FightBack https://t.co/K4OFeQsQJw"
88,NoMasks,1363771869413969921,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu0XFq5XUAE-Wsm.jpg,"@TPSOperations Rose Webster @GetMyGist here.

Still waiting for #police to stand in solidarity with law-abiding citizens as they have in other countries.

When #Canadians see #NoMasks on officers, we'll know.

#DefundThePolice would be a nightmare. 

Some #Sheriffs get it.  #RememberYourOath 😊 https://t.co/I5TJIZiWXM"
89,NoMasks,1363929967315345410,./tweet_data_general/mask_2021-02/NoMasks/tweets4/Eu2nEoqXEAQkU8Z.jpg,@Peston @itvnews Masks are degrading &amp; sub human and should be stopped. #NoMasks #COVIDー19 @GOVUK @DHSCgovuk https://t.co/fddV3akSIF
90,WearAMask,1358169690510532612,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkwICaVcAAZe13.jpg,@VicGovDH Great work Victoria. Now on with the Open. 🎾 #StaySafeStayOpen  #IStandWithHQWorkers #WearAMask https://t.co/0V3oLNMS1n
91,WearAMask,1358175289352859649,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk1OjLXEAMm1pW.jpg,Wear a Mask!!! Today and Always! #airbnb #buenosaires #argentina #broadway_porteño #CleaningProtocolAirbnb #wearamask #travelgram #shorttermrental #longtermrental #holidayrental #airbnblove #whitehouse https://t.co/oCHVScjHus
92,WearAMask,1358182647101616128,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk76gHXUAQ3Hvo.jpg,"The Pit  - Movies 1 Sherpa Fleece Blanket
Get It Here: https://t.co/lHWzqMudKB
#badana #boya #masks #mask #facemask #handmade #facemasks #fashion #art #masksforsale #wearamask https://t.co/hbkA3bZ0bp"
93,WearAMask,1358182491396452353,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk7xskWQAkls45.jpg,"This idiot didn’t even go to Red Lobster, but he still got the Crabfest. 🦞 🤣

#masks #MasksSaveLives #MaskUp #Masks #WearAMask https://t.co/j2V4OQPx3y"
94,WearAMask,1358186648161386496,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk_jiHWYAUbpu7.jpg,.@nbcsvu love y’all to death but seriously what is up with the mask wearing (or lack thereof)? People walk into the scene wearing one and then take it off 🤨 #svu #WearAMask #covid19 #COVIDisAirborne https://t.co/xbCTg8In1n
95,WearAMask,1358174881163210756,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk02tHXAAEtNJ5.jpg,"@ksorbs Oh, give me a freaking break. You don't care about #COVID19 victims. You're more concerned about Fauci and your Constitutional right to, what? Kill your neighbors because you don't want to #WearAMask or #StayHome 
It's right here in your very own tweets. https://t.co/fOdp2D8sHM"
96,WearAMask,1358171894114111489,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkwzUUXUAM1h_B.jpg,"Day 17 of 100. Remember to 😷#MaskUp!

🐶 @ChampBiden #MajorAndChamp #Champ #Major #Winston #DOTUS #COTUS #WhiteHouseDogs #BarkingForBiden @TheOvalPawffice

#Hope

#WearAMask #SocialDistancing #WashYourHands #AvoidCrowds #COVID19 #foodallergies #servicedog 🐕‍🦺 #dogsoftwitter https://t.co/d0BXq9gWuF"
97,WearAMask,1358188997319815171,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtlBriPXcAEUBQY.jpg,"Grateful that 465 doses were given today, by a group of exhausted nurses, pharmacists and volunteers. Proud to be a part. So many grateful seniors and caregivers #Science #ThisIsHowAPandemicEnds #WearAMask #StayHome #COVID19 #vaccinated #VaccinesSaveLives https://t.co/lTGDgXzf6D"
98,WearAMask,1358201002772615172,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtlMZdAXYAcISZN.png,"These are your lungs.

These are your lungs on COVID. 

Please don't think that some vitamins and zinc will protect you from this disease.

#covid #WearAMask https://t.co/Q2QuX63rF2"
99,WearAMask,1358203575323688964,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtlO80XVoAAFD0S.jpg,"Funeral face mask 🙏🏼 Rest In Peace 🙏🏼

#personalizedfacemask #custommasks #wearamask #maskon #custommade #explore #madewithloveandcreativity #allthingscustom #churchfashion #funeralfacemasks #masksbybrowne
 
https://t.co/sF3Fih3a1J https://t.co/lo3cOjVP2y"
100,WearAMask,1358192695550877699,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtlFDOsWQAEHUas.jpg,"Dont allow #SuperBowlSunday to become a #SuperspreaderSunday , #WearAMask #WashYourHands #watchyourdistance #getvaccinated #Pfizervaccine #Moderna #jerseyshoreuniversitymedicalcenter #HackensackMeridianHealth #COVID19 #vaccinationvillage https://t.co/mxwDFsdBPN"
101,WearAMask,1358168408563589123,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etku-A3XIAAirMC.jpg,Celebrating @Scotlandteam's rugby victory on a chilly day here in Toronto. #AsOne #WearAMask https://t.co/ExCkYNBSxh
102,WearAMask,1358179539868876809,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etk5F5uXUAI6j7n.jpg,Just gonna leave this here for y’all... #WearAMask #StayHome #SocialDistancing https://t.co/xXzYT3rND5
103,WearAMask,1358169247436967937,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etkvu7RXIAMXx2o.jpg,"We all know he's a #QTRUMPlicans under his mask and all the ass kissing he's doing in Florida. 

#FormerPresidentTrump 
#TrumpIsANationalDisgrace 
#TrumpIsALooser 

#WearAMask https://t.co/GDSCpquE2T https://t.co/e7CE7aaMFN"
104,WearAMask,1358194539136172033,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtlGu32WYAAOjQt.jpg,@keels81 She did say Nola is hospitable #wearamask #youfunny https://t.co/h6T0C6dv3T
105,WearAMask,1358154961796943874,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etkit1gXEAIVJ5d.jpg,Face coverings and a sleeping mask makes for a great travel combination. #WearAMask #COVID19 https://t.co/2VAA1VOR2o
106,WearAMask,1358166765453328392,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkteSSXcAMmKLh.jpg,Forever grateful to be fully vaccinated! #at4all #WearAMask https://t.co/HPgnjiulJn
107,WearAMask,1358163697479213058,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etkqr2lVkAAqu9C.jpg,"""Puppy Bowl"" - Watch the video - Big weekend! Super Bowl!! Old guy v. Young guy. Let's put our big boy &amp; big girl pants on. Watch the game at home. Stop the spread. Wear a mask. Adopt a pet. Retweet. Thanks for following.
.
.
#superbowl #WearAMask #AdoptAPet #puppybowl #jillbiden https://t.co/ABOwGZ9egf"
108,WearAMask,1358161317945896962,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkohR0XAAEYbd-.jpg,Is Melania plagiarizing Jill now too? So confused by this cc @fred_guttenberg #WearAMask https://t.co/psJzUYc4Sa
109,WearAMask,1358147581130330112,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkcBgFVIAA0TGh.jpg,"Remembering our family members who died from COVID-19 in 2020. It’s not over. 
#WearAMask #COVID19 #COVIDdeaths https://t.co/3ygWeTqM2b"
110,WearAMask,1358161847854264323,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkpAFUXYAIV_DJ.jpg,"I got vaccinated for me, for you , for all of us. Even though I’m vaccinated I’m still going to #WearAMask #SocialDistance #StayAtHome https://t.co/kY7qkvkkBU"
111,WearAMask,1358166074185846785,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EthvPfJUUAAMMYz.jpg,"#Fauci explains why you should keep wearing a face mask after receiving a #COVID19 shot

#WearAMask 

https://t.co/pV4cL0Q7tl https://t.co/o0eCat18gv"
112,WearAMask,1358161058071007233,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkoSO3XMAUgIUG.jpg,"You know this person?

The one person we all use as the *prime* example of intellect?

You think he would believe the science?

#DoYourPart to #StopTheSurge and #WearAMask.

It is the smart thing to do.

#California #CACounties #CSAC #COVID19 #Coronavirus #PublicHealth #Science https://t.co/YaZKL7Negh"
113,WearAMask,1358158692764553218,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkmIfVXUAQzDXi.jpg,"“I wear a mask to keep everyone safe and protected.” – Dr. Myron Evans, postdoctoral fellow in Oncology. How you can participate: https://t.co/tKTLsaud27 #WearAMask #postdoc @myron_evansPhD https://t.co/Nhfyz8HQHU"
114,WearAMask,1358161033295261696,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkoQP8XcAY_s9-.jpg,"You out getting groceries? Wear a mask. You on public transport? Wear a mask. You out walking your dog? Wear a mask.

I've seen enough death in the last 12 months to last me a lifetime, don't add to the number #WearAMask https://t.co/89TL5wtqNX"
115,WearAMask,1358154767034445831,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkikD9XYAQ2jn6.jpg,"Continue to #WearAMask, avoid crowds, stay 6 ft from others, and avoid poorly ventilated spaces. These prevention measures, together with vaccination, offer the best protection from getting and spreading #COVID19. More: https://t.co/G1YvkcJWSH. https://t.co/tcutgxV1eE"
116,WearAMask,1358152817685499911,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkgyYYXIAQgE3P.jpg,"#TheWallflowers #OneHeadlight
#WearAMask 
Wallflowers - One Headlight (Official Music Video) https://t.co/dYO1tZjKO4 via @YouTube https://t.co/yqG2ehMUT4"
117,WearAMask,1358158568785125378,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkmArgXIAI-Of8.jpg,"Which one is more important to you in this pandemic?

#WearAMask or the big game? https://t.co/edw5pc5euN https://t.co/MUKLOy1ofh"
118,WearAMask,1358152764208087048,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkgvZAXMAE2GgH.jpg,"Please Help #KeepAustinHealthy &amp; #WearAMask 😷 when You 🚚💞🍩rder at the Window 🛍️ We Have Disposable Masks at BOTH Locations If You Forget Yours 🙌

📸💞🙌: @livelushlorenzz
.
.
.
#KeepAustinEatin #MadeInATX #LittleLucys #ATXfoodtrucks https://t.co/4C86ibTv0u"
119,WearAMask,1358166890426880006,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtktWlAXYAABcxT.jpg,"@AnIllicitWriter Another Reason For Not Wearing A #Mask Would Be You Don't Want To Be Mistaken For #Bane!
But Bane Wears His So, #WearAMask!
#WearYourDamnMask! 
#COVIDIOTS 
#COVID19 https://t.co/305mi3PD2i"
120,WearAMask,1358149120033226754,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkdbX-XcAEoa9-.jpg,"Get a few drinks on Sexy Saturday at Coyote Ugly San Antonio!
📷: @coyoteugly_san_antonio

#coyoteuglysanantonio #coyoteuglytexas #coyoteuglysaloon #coyoteugly #coyoteuglytexas #sanantoniotx #instasatx #sanantonioplaces #sexysaturdays #wearamask https://t.co/SBt1ZoU9tQ"
121,WearAMask,1358135690559709190,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkRM1GXUAUysw7.jpg,"@DrEricDing CDC &amp; FAUCI- never made sense - first to say Don’t wear a mask, then wear a mask, then wear 2 masks - and all the flip flips in between- #wearamask when indoors with ppl outside you’re bubble &amp; outside in large gatherings &amp; wear it over your nose &amp; mouth - Don’t be a  jerk https://t.co/myYv339qCE"
122,WearAMask,1358142028362641412,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkW-ZpU0AAICxX.jpg,"#WearAMask 
There is something infinitely healing
 in the repeated refrains of nature 
the assurance that dawn comes after night, 
and spring after winter. 
Rachel Carson https://t.co/iFLRAUrIJ7"
123,WearAMask,1358138686366502912,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkT72MWgAETeZ6.jpg,"Many states are expanding indoor capacity at restaurants.  If you're planning to eat inside a restaurant this weekend, remember to remain 6 feet apart from others, and wear your face mask while ordering and waiting for your meal.  Use touchless payment when possible. #WearAMask https://t.co/XHpXhd3pQX"
124,WearAMask,1358118428285022209,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkBXF0XEAMjzUc.jpg,"Today’s Training Groups #ColdWarriorWorkouts. Senators, don’t forget those Covid forms and #WearAMask  — @ASBRBaseball — we aim to please #CoachFunBobby https://t.co/qjNcScx7wK"
125,WearAMask,1358120834053910530,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkDs22XIAEbTik.jpg,"KEEP IT UP, #California!!

✅ #WearAMask

✅ Social Distance

✅ #WashYourHands

✅ #GetVaccinated When You Can

Together we will #EndThePandemic!

@CAPublicHealth #CACounties #CSAC #PublicHealth #COVID19 #Coronavirus https://t.co/Rz3izly5AP"
126,WearAMask,1358139091666292742,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkUTR9WgAc7Q5C.jpg,"🚨 Varsity Final Score: @BField_B_BBall 41-46 @RDBoysBBall | #BearsVsHawks

#OnlyWayToPlay
#WearAMask        
#WashYourHands        
#WatchYourDistance

#GoBears #BearPride #TeamBergenfield #BField #BergenfieldStrong

@VarsityAces @BigNorthConBNC https://t.co/5dlVlQLJSc"
127,WearAMask,1358141964730789888,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkWML2UUAAQWg0.jpg,"If you are #Snowboarding ok or #skiing wear a #Helmet, be #Covid19 safe #WearAMask maintain #PhysicalDistancing avoid groups of people - know #YourResponsibilityCode ....more at...
https://t.co/vRtyEln24Y @Telluride @jacksonholeski @MammothMountain @BigBearMtResort @AspenSnowmass https://t.co/fMEZDgVEAg"
128,WearAMask,1358124181905428480,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkGvmqWYAgFUQb.jpg,"#USA 🇺🇸 #NYC
Not just magical, but an influencer, it seems…

@NYCTSubway @AndrewYang @AAFederation #StaySafe #WashYourHands #WearAMask 
https://t.co/RQzcs9wP8Y https://t.co/LcwJmYunJ7"
129,WearAMask,1358126211919196161,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EssiD3OXACoFJH1.jpg,"As #coronavirus numbers continue to spike, keep your family and home safe from the threat of deadly viruses and germs. Buy #Microban #eon and #Lysol while supplies last @garageandattic #NYC #JERSEY
#WearAMask
https://t.co/lN4Wgy2K04 https://t.co/c3QziOAVFm"
130,WearAMask,1358133551720521729,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkPRFXWYAgtEIe.jpg,"Be like Jessica Fletcher.... 
#WearAMask @_AngelaLansbury https://t.co/Lw30yXOHH0"
131,WearAMask,1358126806885310465,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkJIRFUYAALqtJ.jpg,"Everything until now has been a **dress rehearsal**.

Time to gird loins, #StayHome and avoid the variants, folks.

Keep hospitals safe, keep healthcare professionals safe, keep yourself safe.

#covid19ab #WearAMask #WashYourHands #KeepYourDistance #UseAnAirPurifier https://t.co/buxio32qUR"
132,WearAMask,1358129742642356226,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkLzZ7XIAMj-hX.jpg,"SWATURDAY ♠️ I'm so disappointed in @TheEllenShow and @TheKalenAllen for promoting E. COLI 🍑COBBLER. I thought she and #OMKalen were helping the world heal in #Lockdown. However, I see them trying to choke us on this recipe.

#WashYourHands

#WearAMask

🧽https://t.co/2SuIeZS5I8 https://t.co/G4uzczjhn9"
133,WearAMask,1358125395942334464,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EtkH2JTVgAIDe2i.jpg,Waiting in line to get my son his first shot of the vaccine. The people who work at this site are superheroes. They are making it a smooth and easy process. Thank you California! #CovidVaccine #WearAMask https://t.co/zOnNHbUp2Q
134,WearAMask,1358107890716975109,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etj37N7UYAAn3_d.jpg,"So you're telling me that doing this the SAME week you pass legislation requiring 100% in person teaching is to cover-up a possible surge? 
#iowa #CovidKim #COVID19 #WearAMask https://t.co/rLi1ZBoOce https://t.co/sxrS3u3avL"
135,WearAMask,1358107831426158592,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etj33_bVkAIytih.jpg,"To bodly go... outside.

#WearAMask https://t.co/Dt8zVKS6N0"
136,WearAMask,1358107756578881537,./tweet_data_general/mask_2021-02/WearAMask/tweets1/EqVnu_OXcAQm5gb.jpg,"Our #SmileStarter masks help everyone stay healthy with a smile😷
https://t.co/lqrVrIKEFR via @the_real_pamela
#SmileStarters #Coronavirus #Covid19 #WearAMask #StayHome #Gifts https://t.co/DurQMYbSWb"
137,WearAMask,1358116370089725955,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etj_n09XcAEXecw.jpg,"Easy #SaturdayMotivation!
#WearAMask and be:
Self disciplined
Active
Tactical
Unique
Reliable
Deliberate
Agile
Youthful
(Repeat from #SixFeet)
😷✋🚿☕🙏💪🎞️🍺🍕🎵
#coaching #coffee #diet #health #motivation #meditation #selfcare #success #wellness #yoga #weightloss #zen #snrtg https://t.co/jKAYnkju7m"
138,WearAMask,1358109766564933636,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etj5oleXUAAYosE.jpg,"On the Blackboard...
A Daily Directive

#SaturdayMotivation 
#ThinkBigSundayWithMarsha 
#Wisdom
#Obligation
#Peace
#BeTheChange
#WearAMask https://t.co/QCGrjJW0sW"
139,WearAMask,1358109591616258052,./tweet_data_general/mask_2021-02/WearAMask/tweets1/Etj5eAHXYAEzPdi.jpg,"An ounce of prevention is worth a pound of cure.

 - Benjamin Franklin (Founding Father, American Patriot)

#WearAMask  #staysafe #SocialDistancing #WashYourHands https://t.co/BcHvoCLhCP"
