,hashtag,tweet_id,image_path,body_text
68,CCPVirus,1357659924055007233,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtdggBZUYAA1ymY.jpg,"#CCPVirus  #TruthReport #TakeDownTheCCP #LimengYan 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣https://t.co/9bH9Jjrdzz…
2⃣https://t.co/eHhei54BBP… https://t.co/KHTXndbEPL"
69,CCPVirus,1357562292901060609,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcHsa3VgAIWaRd.jpg,"@EricChrSmit @FTM_nl We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/DU0G1yKvPd"
70,CCPVirus,1357562092899864576,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcHeLBVoAMb2Ic.jpg,"@TheKennethDarko We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/dDnRowc7xb"
71,CCPVirus,1357561607602114560,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcHDrHUcAY6G9Q.jpg,"@niravtrivedi87 We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/oBjQhgd08g"
72,CCPVirus,1357630458691874819,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtdFqFGU0AEGhDa.jpg,"@rashtrapatibhvn We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/oR00yxATfN"
73,CCPVirus,1357619249049595908,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etc7f1JVEAMf9FP.jpg,"@AnnecyAgency We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/OkFGXBLT0S"
74,CCPVirus,1357565781710491649,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcK3foUYAUM-00.jpg,"@SCMPNews We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/moSsOk2G2e"
75,CCPVirus,1357700976178851842,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EteFkoIXAAIzJFn.png,"@THANASIGOUNARIS @Europarl_EN #DrLimengYan disclose the truth and source of #Covid19, so called #CCPvirus. https://t.co/KF7PPapRjn"
76,CCPVirus,1357567320072220672,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcMP_9VcAE9oS4.jpg,"@gherkinskilla35 @bigraceking @oJaayCo We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/Mp3QJUre6i"
77,CCPVirus,1357701327757975561,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EteF9EvWgAg4zLX.png,"@magdelybenavide #DrLimengYan disclose the truth and source of #Covid19, so called #CCPvirus. https://t.co/cB4w5LTJWp"
78,CCPVirus,1357702240446873603,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EteG0eEXUAgOolD.png,"@jamie_woods @danwalker1973 #DrLimengYan disclose the truth and source of #Covid19, so called #CCPvirus. https://t.co/F4F92OU5dw"
79,CCPVirus,1357695157626363907,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EteAhOcXYAM3YKm.png,"#CCPVirus #China #Tuidang

DID YOU KNOW this about #CCP?  ""… supporting Mao’s policy or not marked the line between loyalty or betrayal, or the line between life and death.""

Read more: https://t.co/6WMAhh4OvM https://t.co/aGW1BrvvQJ"
80,CCPVirus,1357619504935653378,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etc7tDsU0AAzIWQ.jpg,"@spat106 We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/AnsxwOqPTC"
81,CCPVirus,1357642122082410499,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtdQR42UYAEOMeS.jpg,"@Linguistpd We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/dxRelnt5nP"
82,CCPVirus,1357575078112878592,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcTVkpWgAEr8J8.jpg,"@DailyCaller They can all go f*ck themselves!
🖕🏼🖕🏼

#CCPVirus #CCPVirusTheOriginOfCOVID19 #ChinaVirus #CCP_is_terrorist #CCPLiedPeopleDied #ChinaLiedMillionsDied #chinaliedpeopledied https://t.co/I1DBpoXfPZ"
83,CCPVirus,1357530137495932929,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbqcphVIAATL81.jpg,"@CNNPolitics We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/pgFrQ9ED0A"
84,CCPVirus,1357505389823021058,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@nytimes #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
85,CCPVirus,1357469301763055618,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etay_zoVEAIqb4A.jpg,"@CNN We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/li27gdKVCE"
86,CCPVirus,1357556398708518913,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcCDlKVoAArU3O.jpg,"#闫丽梦
@DrLiMengYAN1
#LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus

Covid-19 is CCP Virus❗️❗️❗️ https://t.co/xBV922pQ2j"
87,CCPVirus,1357507906120257537,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@washingtonpost The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
88,CCPVirus,1357536847782641665,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbwjUEXMAINFGF.jpg,"@longjinshi @JLo @Sephora @DrLiMengYAN1 ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19 https://t.co/owYawUuy5R"
89,CCPVirus,1357529521071607814,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etbp3WMVEAEvISh.jpg,"@NBCNightlyNews @Miguelnbc We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/60qcxklF6u"
90,CCPVirus,1357561116453265412,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcGmxDUcAAAHMV.jpg,"@Projectstepone We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/UiKqZqATmc"
91,CCPVirus,1357488450040066051,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@NPR The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
92,CCPVirus,1357456379380965378,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtanX8gXYAAnlzw.jpg,"@Daily_Express ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19 https://t.co/iKHCv7Uo2U"
93,CCPVirus,1357488515693465600,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@NPR #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
94,CCPVirus,1357536043868823553,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etbv0XlXcAILx3m.jpg,"@longjinshi @ABC @DrLiMengYAN1 ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19 https://t.co/OIsh8Jv9IU"
95,CCPVirus,1357505333481017344,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@nytimes The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
96,CCPVirus,1357500126248398848,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbPKXPVgAEvkNe.jpg,"@JayCdoesID We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/ODkBWRazXR"
97,CCPVirus,1357529768464322562,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbqFhcVEAEjYl8.jpg,"@PeteBlackburn We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/4h7y7pWFIt"
98,CCPVirus,1357497564468109312,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbM1CbUYAAjGgn.jpg,"@axios We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/ym1NfB1z1D"
99,CCPVirus,1357470418739732485,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@thehill The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
100,CCPVirus,1357470475039854593,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@thehill #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
101,CCPVirus,1357529932105097216,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbqP60VoAAASl9.jpg,"@DailyCaller We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/uFC1hSg9GC"
102,CCPVirus,1357506970324848642,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@nytimes #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
103,CCPVirus,1357561391876509696,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtcG1j-UYAEXCtT.jpg,"@mechantrenard @HachiPup @CybelioGallup @Bleiz02684594 We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/7qtr6uqPH8"
104,CCPVirus,1357536466285510657,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbwNF0XMAIWakA.jpg,"@ABC ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/uGczwGSMjo"
105,CCPVirus,1357498699144830976,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbN3RFUYAIWK3N.jpg,"@TheStreet We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/IZb2tSeNOX"
106,CCPVirus,1357499352051159040,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@NPR The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
107,CCPVirus,1357537006750994432,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbwsvWWQAAeJ6F.jpg,"@JLo @Sephora ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19 https://t.co/xvURs9ojQu"
108,CCPVirus,1357497358150373378,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbMpSoVEAEp3xF.jpg,"@Reuters @openbionics We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/cuzhviNAda"
109,CCPVirus,1357490919675547649,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@NPR The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
110,CCPVirus,1357507999867183108,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@washingtonpost #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
111,CCPVirus,1357490980115476480,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@NPR #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
112,CCPVirus,1357488058350727169,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@CBSNews #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
113,CCPVirus,1357508408094519297,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@washingtonpost The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
114,CCPVirus,1357499412004491270,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Ep9YXxIUwAAxBrS.jpg,"@NPR #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
115,CCPVirus,1357500861040136195,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtbP1ItVEAAAwvI.jpg,"@Hamulily We must face the truth that.
Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/7eKH4xtZCA"
116,CCPVirus,1357487991887831040,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EsSyAYTUYAAUZek.jpg,"@CBSNews The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
117,CCPVirus,1357456886908538892,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/Etan1eXXAAUAHHJ.jpg,"@005Qin @todayng @NigeriaNewsdesk ‼️We must face the truth that. Coronavirus is the Bio-Weapon. We are in the unrestricted bio-warfare with Chinese Communist Party. Backbone is Zhoushan bat virus Solely controlled by CCP's PLA. Enhanced s-protein with unique FRUIN cleavage site. 
#ccpvirus #covid19 https://t.co/DHb0yoVr6D"
118,CCPVirus,1357327480747683849,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtYyJhlWgAEJAGM.jpg,"@seanhannity We must face the truth that.
Coronavirus is the Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/oLwUzaz9xD"
119,CCPVirus,1357294717839540227,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtYUWg4XIAMRR2K.jpg,@CGTNOfficial Fake reporting that the #CCP arrested doctors to cover-up the #CoronavirusOutbreak? #CCPVirus https://t.co/wa1cIISz0m
120,CCPVirus,1357327402884603904,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtYyE_cXcAQJpEX.jpg,"@BW We must face the truth that.
Coronavirus is the Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/TTvEoPHPWX"
121,CCPVirus,1357353586301272064,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtZJ40fWQAg_gjr.jpg,"@LesTroisChenes ffs #fpbe syndrome, that's the problem.  They don't know what they're doing they just carry on doing what they can, while EU signed with dangerous  #CCPChina who spread this dreadful #CCPVirus . https://t.co/nfDacvg1nS"
122,CCPVirus,1357327626604535815,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtYySBpXcAA_8yb.jpg,"@politico We must face the truth that.
Coronavirus is the Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/NKQeKc226s"
123,CCPVirus,1357328523933986817,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets1/EtYzGPhWgAAUILV.jpg,"@guardian We must face the truth that.
Coronavirus is the Bio-Weapon.
We are in the unrestricted bio-warfare
with Chinese Communist Party.
Backbone is Zhoushan bat virus
Solely controlled by CCP's PLA.
Enhanced s-protein with unique FRUIN  cleavage site. 
#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/V66OgRkU8f"
