,hashtag,tweet_id,image_path,body_text
73,BillGatesBioTerrorist,1251067368895381504,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVyvIhNXsAA4Xp7.jpg,@DeepStateExpose Anybody got their pitchforks ready? This guy's danger and wanted our world to gone up in smoke by destroying us all. #BillGatesIsEvil #defundbillgates #EnemyOfThePeople #arrestgates #arrestbillgates #BillGatesBioTerrorist #BillGatesPublicEnemy1 https://t.co/Ef6KixpNqn
74,BillGatesBioTerrorist,1251184047495057409,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV0ZPtjUMAIvESF.jpg,"@JoeySalads Nope. Here’s why. 
Robert Kennedy Jr on Bil Gates. 
#BillGatesIsEvil #BillGatesBioTerrorist #BillGates #vaccines #coronavirus #COVID19 #Covid_19 https://t.co/WK7nydZdtB"
75,BillGatesBioTerrorist,1251283261323526144,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV1zfg9UMAAxxWJ.jpg,"""Spirit Whirled: The Blackest of All Magick"" #spiritwhirled #Qanon (Atlassian) #GreatAwakening #Q #books #illuminati #Cabal #BillGatesBioTerrorist 

Heavy is the Corona of Krónos. Have you been lulled to sleep w/ a qanun played by a Qonartist? 

Free: https://t.co/Ozoeueomdb https://t.co/lKZqkjqxB9"
76,BillGatesBioTerrorist,1251433344174379008,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV37_RVXYAAUve4.jpg,"Als #BillGatesBioTerrorist, #BillGatesIsNotOurFriend such a charity man is he can start with donating 1/2 of his money to charity. If all 5% of the rich do then their would be a lot of wealth more in the world. Don't go with this man on a pic! https://t.co/mEW05kR3W2"
77,BillGatesBioTerrorist,1251189587759763457,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV0eF8yWkAQUxbu.jpg,W.H.O is terrorist organization! #qanon #greatawakening #trump #BillGatesBioTerrorist https://t.co/AEif6gtwH1
78,BillGatesBioTerrorist,1251475699967258625,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV4hTiCUYAEaqOE.jpg,@cnni @kareful70 @jarue369 @Jordan_Sather_ Not even a conspiracy anymore!! https://t.co/9wImzPcjFO #BillGatesIsNotGOD  #God #BillGatesBioTerrorist  #BillGates  #BillGatesIsEvil  #Plandemic #ElonMuskGoToMars
79,BillGatesBioTerrorist,1251255776691269633,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV1afScXQAMphLu.jpg,#WHO en #RIVM worden gefinancierd door de B&amp;M Gates foundation. Connect the dots. #BillGatesBioTerrorist #vaccinatie https://t.co/oDf4gJOa88
80,BillGatesBioTerrorist,1251129573267386369,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVzlabqXQAAqK8w.jpg,We need a #BillGates tracking system so people can HIT him in the FACE with a PIE everywhere he goes and make the bitch CRY!! #BillGatesBioTerrorist https://t.co/3nbLTS4ON2
81,BillGatesBioTerrorist,1250976726378782721,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVxZDTSX0AARAHG.jpg,"Still, want a vaccine? I'll take my chances w/o it, can't remember the last time I had one. Maybe 13.

#corona #Coronavirus #USA #America #UnitedStates #BillGatesVirus #BillGatesBioTerrorist #BillGatesPublicEnemy1 #BillGatesForPrison #BillGatesForJail #billgates #BillGatesEvil https://t.co/kRttDa1zxN"
82,BillGatesBioTerrorist,1251356251285585920,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV2133GWkAEnrnx.jpg,We Call For Investigations Into The Bill &amp;Melinda Gates Foundation For Medical Malpractice Crimes Against Humanity #BillGatesBioTerrorist https://t.co/Y0LFleQuIk https://t.co/JosMdeszqe
83,BillGatesBioTerrorist,1251302461173755906,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV2E9JXUwAACBz2.jpg,"""Spirit Whirled: The Blackest of All Magick"" #spiritwhirled #Qanon (Atlassian) #GreatAwakening #Q #books #illuminati #Cabal #BillGatesBioTerrorist 

Heavy is the Corona of Krónos. Have you been lulled to sleep w/ a qanun played by a Qonartist? 

Free: https://t.co/Ozoeueomdb https://t.co/MUBxN6dSlR"
84,BillGatesBioTerrorist,1250983396706258945,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVxiw9pXgAEIIk0.jpg,"January 1, 1997 issue. JFK JR's zine. #BillGatesBioTerrorist https://t.co/QjbCc8Wryp"
85,BillGatesBioTerrorist,1251225764248387584,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV0-pdcX0AYTxED.jpg,"Over 219K signatures in just 6 days! WOW!

#BillGates , #Justice is coming for you!

#BillGatesBioTerrorist 
#BillGatesPublicEnemy1 
#BillGatesClone
#Agenda21 
#WakeUpSunshine 

https://t.co/MFvXxY6dQV https://t.co/2bORF0RqyD"
86,BillGatesBioTerrorist,1251508194523770880,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EV5AEXGU0AACBhK.jpg,"@JRubinBlogger Man made all of it, we will revolt in secrecy you will not see it coming! #WeAreOne  #BillGatesBioTerrorist #KAG2020 got it? Get it? Good 🇺🇸👍 https://t.co/7kdQYWzw2f"
87,BillGatesBioTerrorist,1250440094294503427,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVp0okOU0AEzWes.jpg,@BillGates @WHO Everybody knows about you the WHO and Fauci all are guilty crimes agains humanity ! #BillGatesBioTerrorist https://t.co/HpLV8EURqB
88,BillGatesBioTerrorist,1250695382033502213,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVtc0XkU0AAe0Ru.jpg,@BillGates @WHO Just when you thought you had it 😂 #corruptbillgates #BillGatesIsEvil #BillGatesBioTerrorist https://t.co/wpkCCUTEoU
89,BillGatesBioTerrorist,1250941250217410560,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVw8bw8XQAceJ9U.jpg,@RealKyleMorris @LisaMei62 Not surprised! #Fauci #BillGatesBioTerrorist #5GCoronavirus #AdrenochromeHarvesting #JUNGKOOK #90DaysFiance https://t.co/mmlWgClp01
90,BillGatesBioTerrorist,1250906309622366209,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVwcpnoXsAErUt7.jpg,"@tedcruz @rmdsys2 Please use your influence to pursue charges against @BillGates for #Terrorism &amp; #CrimesAgainstHumanity Sen @tedcruz.
#BillGatesIsATerrorist #BillGatesBioTerrorist #BillGatesPublicEnemy1 #BillGatesIsEvil #BillGatesOfHell #BillGatesIsNotOurFriend #BillGatesForPrison #NoVaccineForMe https://t.co/WHuCEjvspG"
91,BillGatesBioTerrorist,1250974061284462592,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVxaRIgXkAArdVc.jpg,@SusanJnj56 @ggg217 @RealCandaceO @WHO @BillGates is a loose demon that needs to be caged  for the good of humanity.  #BillGatesBioTerrorist  #BillGatesIsEvil  some more about the demon. https://t.co/BbgLSNbLK9
92,BillGatesBioTerrorist,1250926124315672580,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVwurUpXsAEmQBL.jpg,"@BillGates @WHO You don't control me, my people and earth itself. I refused and I do not consent. #IDoNotConsent #irefuse #refusevaccine #BillGatesIsNotOurFriend #BillGatesBioTerrorist #ArrestGates https://t.co/EWAh4A4inS"
93,BillGatesBioTerrorist,1250666135609106432,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVtBvxFWsAEXJGf.png,Share with your family and friends.  Lets all be on the same page with this when they start telling us we can't travel or buy homes unless we have this Vaccine.  #BillGatesBioTerrorist #BillGatesPublicEnemy1 #OutOfShadows #BillGatesVaccine https://t.co/5SqSkbeUyR
94,BillGatesBioTerrorist,1250505545615912965,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVqwC0fWsAAQSv-.jpg,"@BillGates @WHO Stage 5 : Blame President Trump

#BillGatesIsEvil 
#BillGatesIsNotOurFriend 
#BillGatesBioTerrorist https://t.co/66932rBECD"
95,BillGatesBioTerrorist,1250849440581275650,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVvo74sXsAM7GrJ.jpg,"@TimRunsHisMouth Even @BillGates doesn’t trust #BillGates 

#BillGatesBioTerrorist 

Oh, and I don’t trust Bill Gates either. 👋🏼 https://t.co/TdsQSAZLMm"
96,BillGatesBioTerrorist,1250796884072988672,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVu5HfBXQAYcPeJ.jpg,"@DemonicMedia @moondoggsikes80 @LindseyGrahamSC @BillGates I’m with you. And if the military can allegedly find &amp; kill someone technically working for the same government, it stands to reason they’d be able IF AUTHORIZED to locate &amp; detain Gates, &amp; hold him until his trial.

#BillGatesIsATerrorist #BillGatesBioTerrorist #BillGatesOfHell https://t.co/vbAPqC9B23"
97,BillGatesBioTerrorist,1250911340786483201,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVwhOgrXQAITbRU.jpg,"@w_terrence @rose_bridget Yes chicken grease up my arm please! In fact, I'd rather get bitten by a snake than get a Bill Gates vaccine! 🐍 #BillGatesVirus #BillGatesBioTerrorist #BillGatesPublicEnemy1 #Plandemic #ID2020 #Event201 #Bioweapon #BioTerrorism https://t.co/cmVFnnCGBY"
98,BillGatesBioTerrorist,1250542358996725760,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVrRiGPU4AAAMqq.jpg,Lock Him Up. For crimes against humanity. #BillGates #NWO #Agenda2030 #Agenda21 #ForcedVaccination  #MassVaccination #YourBodyIsNoLongerYours #NoChoice #BillGatesPublicEnemy1 #BillGatesBioTerrorist https://t.co/2iVNTMminB
99,BillGatesBioTerrorist,1250457293059055616,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVqEReiUYAAOuA1.jpg,"@BillGates @WHO Sombody pls lock @BillGates up !
 #BillGates #BillGatesBioTerrorist #treason #BillGatesForPrison @melindagates https://t.co/1BLlIxbkuw"
100,BillGatesBioTerrorist,1250232613698232320,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVm3i9_XsAU9MpW.jpg,Hmmm....strangely familiar #BillGatesBioTerrorist https://t.co/W2EBskwSIm
101,BillGatesBioTerrorist,1250233627813859330,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVm42kOWsAUJZQV.jpg,@FLOTUS Hopefully you guys can keep #BillGatesBioTerrorist out of it https://t.co/N3xyaG84VA
102,BillGatesBioTerrorist,1250967445554311168,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVxUQlJXQAA39sw.jpg,@LisaMei62 Time To Defund The #WHO Leave my f**king Alcohol #WHO🖕#FauciTheFraud #BillGatesBioTerrorist #5GCoronavirus #adrenachrome #RIPBrianDennehy #disneysingalong https://t.co/zEOE3qQOop
103,BillGatesBioTerrorist,1250767970504265728,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVue1XqXgAA_7ur.jpg,Everyone go on Bill Gates Instagram and read the photo comments 😂✌️ #fuckbillgates #BillGatesIsEvil #BillGatesIsNotOurFriend #BillGatesBioTerrorist https://t.co/Cbk501KLeq
104,BillGatesBioTerrorist,1250562811643727873,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVrkPAkXQAE3Xau.jpg,"Thank you so much @realDonaldTrump for stopping the murder of whole family's by the hands of @BillGates he's not our friend! Block @WHO forever murder organization  ,@CBSNews @NBCNews @FoxNews @WhiteHouse @BBCWorld #BillGatesIsNotOurFriend #BillGatesBioTerrorist #BillGatesVirus https://t.co/MQ7eOmSnll"
105,BillGatesBioTerrorist,1250486929818296320,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVqfOssXQAEBcQe.jpg,"@ItsTommyDee1 @EastCoastQ All of the above. #GitmoIsStaffedAndReady, &amp; there’s room for all of the aforementioned.

#GITMOBound #DemocratsAreDestroyingAmerica #DemocratsHateAmericans #DemocratsTheEnemyWithin #DemocratsRuinEverything #GatesofHell #BillGatesBioTerrorist #BillGatesPublicEnemy1 #DeepState https://t.co/Do2LlPtFVp"
106,BillGatesBioTerrorist,1250240272589631491,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVm-5hYXkAAJ5vr.jpg,@BillGates AREN'T YOU ASHAMED OF YOURSELF? #BillGatesIsNotOurFriend #BillGatesVirus #BillGatesIsEvil #BillGatesBioTerrorist #BillGatesPublicEnemy1 #BillGatesForPrison #billgatescringe @KEEMSTAR @bts_bighit #BTS_OF_THE_DAY #BTS2020 #btsmemes #BTSARMY https://t.co/XREpm0CNlf
107,BillGatesBioTerrorist,1250310522504765444,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVn-ui2U8AEBlJ0.jpg,"You can see they are going to ban organic &amp; control everything related to natural life.
For God sake, Raise your voices against the #Agenda2030 &amp; #antichrist System.

#Agenda2030 #CoronaHoax #ID2020 #BillGatesIsNotOurFriend #BillGatesBioTerrorist #BillGatesVirus https://t.co/LqD32DbFuX"
108,BillGatesBioTerrorist,1250587947432378368,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVr7G9uXgAAeAUx.jpg,@BillGates it’s funny because it’s true!  There’s a special place in hell for you! #BillGates #BillGatesIsNotOurFriend #BillGatesIsEvil #BillGatesBioTerrorist #BillGatesForPrison #CoronavirusPandemic #stopbillgates https://t.co/N2TaLCvnur
109,BillGatesBioTerrorist,1250574680999723010,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVrvCulWsAYgch-.jpg,"@TimRunsHisMouth Bill Gates is Public Enemy #1 ☠ #BillGatesVirus #BillGatesBioTerrorist 
#Plandemic
#Event201
#ID2020
#BioWeapon
#5G
#DepopulationAgenda 
#Agenda21 https://t.co/Fpxvf7pAoo"
110,BillGatesBioTerrorist,1250617426124800005,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVsV6yDUMAIbhBy.jpg,World domination eh bill? Also note the highlight about hillary below that... will share a more high res image of cover in comments. I have been sharing this image for quite some time but I did not have the gates interview on the left. ￼#GatesFoundation #BillGatesBioTerrorist https://t.co/JilsDkoTlY
111,BillGatesBioTerrorist,1250241835072708608,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVnAUgEXsAIRvGo.jpg,"This is from a 1997 magazine! #BillGates has been planning a #Plandemic for YEARS!! this man needs to be arrested for #CrimesAgainstHumanity 

#BillGatesIsEvil 
#BillGatesIsNotOurFriend 
#BillGatesBioTerrorist 
#BillGatesVirus 
#BillGatesVaccine https://t.co/o0E4WGcAnA"
112,BillGatesBioTerrorist,1250783652532764674,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets3/EVutGfVUMAYDOEv.jpg,"@BillGates @WHO Just shut up already!!
#BillGatesBioTerrorist https://t.co/gwTwunWOYH"
113,BillGatesBioTerrorist,1254228023467016198,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWfpukUXYAIAlLx.jpg,"👇👇👇🧐🤬
#BillGatesBioTerrorist  Patent for Injectable (Remote) Controlled Release Fluid Delivery Sys

#3,4,9
https://t.co/FUN6tpSrpu

#WHO #chipparty
#BillGatesVirus #BillGatesIsEvil #BillGatesIsNotOurFriend #fallcabal
#ThesePeopleAreSick #q17 #patriots #ThesePeopleAreEVIL https://t.co/AjLaUX85w8"
114,BillGatesBioTerrorist,1254136060327735299,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWeWF5YXYAEfDpU.jpg,"The Evolution of @BillGates 👹👹
.
 #Covid_19 #vaccines #vaccination #USA #Canada #Europe #CoronaHoax #BillGates #BillGatesBioTerrorist #BillGatesIsNotOurFriend #BillGatesVirus #BillGatesOfHell #COVID2019 #Patriots #UnitedKingdom #Australia https://t.co/a3Lup3T8IU"
115,BillGatesBioTerrorist,1254129378507681793,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWeQBhCUMAAa-Yh.jpg,"Don't be creepy @BillGates 

#IDontTrustBillGates #BillGatesIsEvil #BillGatesBioTerrorist https://t.co/TrgDUEDKyQ"
116,BillGatesBioTerrorist,1254636072308543492,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWlcV9RXgAIaTo7.jpg,"Corporate Medicine, #BillGatesBioTerrorist 
Facts: You're 8 times more likely to be killed by a cop than a terrorist
The same people protecting US unleashed the plague on the original natives of this land
You are the victim of corporate mind programming

https://t.co/C3yVPRefRO https://t.co/ltPijVrHSL"
117,BillGatesBioTerrorist,1254614869329862662,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWlJkmvUYAIilUb.jpg,@chenweihua @BillGates is a murderer. #BillGatesBioTerrorist #BillGatesIsEvil #BillGatesVirus #ChinaVirus #WHOLiedPeopleDied https://t.co/YeN2pxgQTV
118,BillGatesBioTerrorist,1254470657821364224,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWjGaVbXgAQ2ySu.jpg,"Its all here explained how #BillGatesBioTerrorist wil #DominateTheHumanRace he says 1world but look and listen all behind #philanthropy #gambling on #humanity
A NEW WORLD ORDER AND #HungerGames are real, @robertjensen
@davidicke #WWG1WGA
#freethechildren 
https://t.co/Uyx7UCsHZq https://t.co/M0Az4HTM3x"
119,BillGatesBioTerrorist,1254776598709952512,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWncqbMUEAMi2pl.jpg,@zafar_mirza_75 @EngroCorp @EngroFoundation @gatesfoundation @DawoodTdf LMFAO it's a more educated guess than the sham Covid numbers! I looked at #BillGatesBioTerrorist page and looked at 100 comments. On 1 post. Did the math. Not phasing me with your words. I am a good cunt. #BillGatesIsEvil this 4 U: https://t.co/yhhjVqSctg
120,BillGatesBioTerrorist,1254149447967100929,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWeiRlcU8AIeJrm.jpg,Hey Billy Boy Gates Take Your Vaccine &amp; The Virus You Helped Create &amp; SHOVE IT UP YOUR ASS YOU GLOBALIST PRICK  #BillGatesIsEvil #BillGatesVirus #BillGatesBioTerrorist https://t.co/0zRzTTTwHM
121,BillGatesBioTerrorist,1254147386214998016,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWegYVjUwAAG0vj.jpg,"@RedHedNTx @StuffArtistSay @kirstiealley This is what’s in vaccines. Research every vaccine 💉 &amp; you’ll be shocked! This is how many shots they get by 18 years old. How is this OK? We inject TOXINS into our children. 

#BigPharma #VaccinesAreNotTheAnswer #BillGatesBioTerrorist https://t.co/qWaVe1ggeF"
122,BillGatesBioTerrorist,1254624505411985408,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWlSVedUwAEMjry.jpg,@chenweihua #BillGatesVirus track this..This is a China Wuhan #viruschina and NO we don’t want your Marxist tracking or jacked up #VaccinesDeath  #BillGatesIsEvil #BillGatesBioTerrorist @cnnbrk https://t.co/Ov9J993MJJ
123,BillGatesBioTerrorist,1254414509902573574,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWiTNw1WAAIN9jZ.png,"While the left and right bash each other (guilty here also) before the election, #BillGatesBioTerrorist goes largely unnoticed. You got to hand it to the lad... his luck and timing are impeccable. #Plandemic #VaccineAgenda https://t.co/3sZtbmoD5q"
124,BillGatesBioTerrorist,1253977867601375233,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWcGNPzVcAYQ9hC.jpg,"“PANDEMIC 1” 🦠 &lt;— remember that. He will stop at nothing to achieve his agenda. 💉 So damn EVIL. 
#Pandemic1 #PLANDEMIC #Event201 #BillGates #BillGatesVirus #BillGatesBioTerrorist  #ThesePeopleAreSick #Vaccines #ID2020 #BillGatesOfHell #GODWINS #VaccineAgenda #WWG1WGAWORLDWIDE https://t.co/9dXgReWADk"
125,BillGatesBioTerrorist,1254357176669396993,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWhe_lAXgAELbQJ.png,"@BBCPolitics @BBCNews Testing, ok, tracing... how exactly?  #BillGatesBioTerrorist implants trackable via #5G ?

Notice '7bn'? That leaves the 500,000 elite and some manual workers. Exactly what #GeorgeSoros #HenryKissinger et al stated decades ago. https://t.co/m8vZ5CCL2F"
126,BillGatesBioTerrorist,1254420601810440200,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWiX5ziXkAApBx0.jpg,@dee_white @JGilliam_SEAL Almost like they planned it 🤔 curious 1997 quote from #BillGatesBioTerrorist #Plandemic #Plandemic2020 https://t.co/dTsZp9gEpu
127,BillGatesBioTerrorist,1254460444523114497,./tweet_data_general/vaccine_2020-04/BillGatesBioTerrorist/tweets4/EWi8jPbUMAMptV_.jpg,"Goodnight and good day.

What is so sad, King William Hitler Gates hates these poor children so much he's willing to killing with viruses and poisonous vaxxes.

#BillGatesOfHell
#BillGatesVirus
#BillGatesBioTerrorist
#BillGates
.@BillGates https://t.co/I3e5CckmP9"
