,hashtag,tweet_id,image_path,body_text
942,chinesevirus,1385279572241903626,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzgeMjqXoAMUpbh.jpg,Comparison between efficacy of Pfizer and AstraZeneca jabs. AZ #Covishield works really well. #ChineseVirus https://t.co/is6miAV55C https://t.co/S4pF2RxREo
943,chinesevirus,1385131434931859459,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezj5nxzVIAAdPuk.jpg,Maybe because #Chinesevirus is communist and doesn't believe in miracle cures!!! 😁🙏 https://t.co/LNbmKcgtMd
944,chinesevirus,1385232783421886467,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlVoDOX0AMrN-z.jpg,"@q1IG7DSi6xhuI9D @iSuricati @c2woflkDRN455X8 @iingwen @dr_candicepitts Your name says all, you're Red Chinese, not Tibetan, we Love His Holiness the #DalaiLama, Devil #CCP hates Tibetans, to systematically destroying Tibetan Civization.   https://t.co/oEQAkgLBH0 #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable https://t.co/LvJYWN5O8R"
945,chinesevirus,1385069628456464389,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzjBex1VcAACg_j.jpg,@SaveAravali @NITIAayog @PMOIndia This is the reality . #ChineseVirus is not that dangerous. #pollution kills more #PlantMoreTrees #OxygenEmergency #OxygenCrisis @LetUsBreathe773 @LetMeBreathe_In @CareForAirIndia @DhaorAshni @SaveAravali @ErikSolheim @kavitaashok1969 @JamwalNidhi @NDNS_HQ @GeraldKutney #EarthDay https://t.co/qz552E0y6l
946,chinesevirus,1385185890511642632,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzkrOZpVoAEldDI.jpg,"@MeghUpdates Look at this, ISI cabal is advocating for Army deployment in fight against #ChineseVirus and Pakistan is starting a ceasefire violation...these don't seem isolated....may Pakistan is planning for small confrontation to diver attention from Karachi riots ... https://t.co/g6JzfghLNo"
947,chinesevirus,1385067100696236035,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezi_L8HUUAETqgz.jpg,"CPI-M general secretary Sitaram Yechury‘s son Ashish dies of #chinesevirus   COVID-19 in Gurgaon hospital
ॐ शांति 🙏🙏 https://t.co/WFUqawNAMw"
948,chinesevirus,1385323937983201282,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmoxnJXEAAR7tF.jpg,"Here👇👇👇

The coterie playing predictions and hypothesis!!

prophets can also make predictions based on nothing at all!!

Did they know of it and were in it together?

#COVID19India #COVIDEmergency2021 #ChineseVirus https://t.co/NPbzUJpGGI https://t.co/jtJZoX6UXB"
949,chinesevirus,1385076705522372611,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzjH7AhVoAAJnY-.png,@AB_JayHind @FireFly53647402 @KolleoIsBack @diil_se_indian @LeninSyphilis @nospine_nopower @DEEP52225764 @SDB86536939 @NilotpalMukher6 @tathagata2 @SCV_IND @Abhijit_Basak83 @JasBJP @amytkg @BanglaRepublic @dr_pb_thinks @annodomin1 @Nimboo_Namak @desibhakthoon @TanmoySanyal9 @SaptarshiMBJP @NJBong @shrutibanerjee5 @NationalistCol @IndianExpress @SuvenduWB @keyakahe @Dhruba1972 @ArjunsinghWB @ASM_BJP @MrinmayMukherj6 @MenonArvindBJP @rantidevsengupt @KailashOnline @DilipGhoshBJP @kalicharanright @amitmalviya @srabantismile @ECISVEEP @Paayel_12353 @tnusreec @datta_hira @DebjaniBhatta20 @swapan55 @BoseAvinandan @ChaitaliBJP @LTGSubrataSaha @Bunibroto @JontyMrinmoy @SitaramYechury Very pathetic incident occurred due to #ChineseVirus https://t.co/gUjkabNhWq
950,chinesevirus,1385157918056620036,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzkRyM5VoAA4YCu.jpg,"@zoo_bear @BJP4Bihar @mkrtiwari_bjp #SitaramYechury  is Chinese Supporter 
His son died of #chinesevirus.

It's a fact ! https://t.co/u2cVZitqeK"
951,chinesevirus,1385254062065475591,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlpOD0UYAE3JIo.jpg,"I will first spread fire in your house and then offer water to drowse and this is not business but a genuine help. You suck it #china

You owe an apology to the #Mankind

#Quad like groups are needed.
 #Chinesevirus #COVID19 https://t.co/NqQIjP5Nn9"
952,chinesevirus,1385128572063338497,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezj3F4eVgAEU-Sx.jpg,"@ChinaSpox_India Pakistani Afraid of China 🤣🤣🤣🤣🤣
#chineseVirus https://t.co/3SVnEhPJ2o"
953,chinesevirus,1385292322213142535,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmL8gKX0AIzTfN.jpg,"@globaltimesnews When it comes to Environment grounds #CCP is the last from the last in our index, we regard #China as #EnvironmentalTerrorist.

#FreeTibet #XiJinping #ChineseVirus #BoycottSinovac #BoycottSinopharm #UN #UNHRC #US #TibetClimateCrisis #EarthDay2021 #ClimateChange #TibetThirdPole https://t.co/GIsXLp5enR"
954,chinesevirus,1385282192612282379,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmCvvaXMAAya2J.jpg,"There should be a fair international investigation against @WHO and its members All these people together are saving China, this is a conspiracy @DrTedros Resign tedros 🤬 #Chinesevirus #WuhanVirus
@UN
@POTUS @JoeBiden @BorisJohnson @ScottMorrisonMP @EmmanuelMacron @narendramodi https://t.co/yhX55osRYe"
955,chinesevirus,1385066175386722309,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezi-V1MVUAEALtp.jpg,"Multiple #lockdowns caused by #ChineseVirus pandemic has hit India hard. Moves a position down in global GDP rankings.

Brazil goes out of Top - 10, South Korea moves in. https://t.co/lOLm3Wpij5"
956,chinesevirus,1385253195975254018,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlocJyUYAAML7D.jpg,"बंगाल की so called शेरनी के कारनामे
She is least bothered about the impact of this #Chinesevirus because she thinks that once she has conquered the Communist Party, the Chinese virus is kids play for her. https://t.co/Uy64CRNtZT"
957,chinesevirus,1385255982658322435,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezlq9fwVkAA8asM.jpg,"@LostTemple7 The CCP Virus came from a Lab in Wuhan, China.
China is Responsible for the Spread of Corona Virus Across the World.🌏🦠
It's a Chinese Virus🤬🦠
Fuck You China🖕🇨🇳🖕😡🦠
#CKMKB 
#ChuttadChineseParty  CCP
#ChineseVirus 
#WuhanVirus
#ChinaLiedAndPeopleDied 
#ChinaLiedMillionsDied https://t.co/5Kx2UvaNso"
958,chinesevirus,1385104780683476992,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezjhc5UUcAYtRd2.jpg,"Indeed very sad.
#ChineseVirus killing own people https://t.co/z9pf5L15ix"
959,chinesevirus,1385152694919249922,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzkMwJIXoAIE68S.jpg,"As #ICMR study proves high efficacy of #MadeInIndia #CovidVaccines, read how politicians &amp; media had stoked vaccine hesitancy against #Covaxin &amp; #Covishield https://t.co/vodDQIPZIJ #FreeTibet #XiJinping #COVID19 #ChineseVirus #BoycottSinovac #BoycottSinopharm #VaccineDiplomacy https://t.co/kwjmOSGgsw"
960,chinesevirus,1385227215466426371,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzlQtwpVoAIMOBX.png,"Due to massive outrage by 'Elite of South Delhi', @MamataOfficial cancels her election rallies.

#ChineseVirus https://t.co/uhx1F64h7G"
961,chinesevirus,1385107330459586561,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzjjwTuVUAAHSKQ.jpg,Courtesy: Whatsapp but that’s the only way out from this Wave of #ChineseVirus https://t.co/qH8zLh5M2a
962,chinesevirus,1385242787847688192,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/Ezle-ImVkAo4DNA.jpg,How does #China manage this while the world struggles? Can anyone please explain? #ChineseVirus https://t.co/77c4Dg7CmI
963,chinesevirus,1385286853239136259,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzmHC5JWQAU0Afp.jpg,"In last 24 hours, 1,67,457 people in India have completely recovered.
28,98,257 persons vaccinated .. 
16,39,357 samples tested. Oxygen production reaches phenomenal 7K MT levels.
India is fighting back. We will encourage all such positive news!

#IndiaFightsCorona #chinesevirus https://t.co/tBZs1JNrsf"
964,chinesevirus,1385038556293341184,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets4/EzilObFVcAAsMAJ.jpg,"Good morning friends!  Lets stand together as a nation against this #Chinesevirus ! Stay safe ! Help the needy!
@HMOIndia please INVOKE  #GUNDASACT on all  vaccine rumour mongers https://t.co/oM6FCaR2ko"
965,chinesevirus,1387700381937979397,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IaJIQVoAAGkXj.jpg,"Ex MP, Shinghbhum West, #Jharkhand passed away of #chinesevirus

Om Shanti 🙏 https://t.co/8LIB1ceFqk"
966,chinesevirus,1387825822120116224,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0KMLnLVEAAxc9V.png,"Result - #Covid has won.
Take #ExitPolls with pinch of salt.
#chinesevirus #ExitPolls #COVIDIOTS #coronavaccine https://t.co/IyUbMvilSF"
967,chinesevirus,1387901777127772160,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0LRTzdVUAIwBK2.jpg,"@ttmsksg @Krishna51886079 @robert_raro @Jerkin29813636 @PplFuture @RamjattanChris @ledzepfan400 @Richard95806755 @birdypooping2 @Littlerize @SolomonYue @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @paulharrissc @eliehonig @cporrino @AG @StateDept @TheJusticeDept @NJGov @SenatorMenendez @HouseGOP @NewJerseyOAG @MCProsecutor @NJSP @MonmouthSheriff @iingwen #NaziChina's bioweapon #Chinesevirus has killed million Indians, Americans, and the rest of the world. China should be held accountable for the #Worldgenocide. https://t.co/JRtzqEbee2"
968,chinesevirus,1387705914702979079,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IfKwvVoAAqYRD.jpg,"@rssurjewala Yadi aesa hota toe bahut accha hota bcoz true spreader of #ChineseVirus media this time around as they hav created panic amongst masses n entire affluent community started purchasing oxygen n medicine for thier kin for futureuse n real PPL left high n dry 
Blackmarketing in vogue https://t.co/SwhOQ0waiR"
969,chinesevirus,1387695202895155200,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IVZUnVkAcbonE.jpg,"How I wish all the Vultures in the rotten media snooping over our dead and serving the international media to run Broken India campaign are sentenced like this !!
Along with the #ChineseVirus we are fighting against this shameless clan that has stooped as low as it can get 🚫😠👊 https://t.co/h1UsPL7ezr"
970,chinesevirus,1387598906125520897,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0G914jUcAMQjjt.jpg,"@AdityaRajKaul I lost 2 of my good friends.....I lost my cousin few days back ......and 6 other  people I know .....many in the hospital.....
Thanks to #ChineseVirus 
@Debu50326165 
@FrontalForce 
@MeghUpdates 
@PMOIndia 
@AmitShah 
@DrJairajSharma1 https://t.co/sqrd98pFeh"
971,chinesevirus,1387861990035443715,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0KtHzTXsAQuR5I.jpg,"#Swedish media finds easy to write new #COVID19 variants to Indian, UK, South Africa, Brazilian but don’t dare to say that these variants originated from #chinesevirus #wuhan #china #Sweden #COVID19sverige https://t.co/5r2TWJHRWs"
972,chinesevirus,1387703363798773762,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0Ic2S9VIAA8g0u.jpg,"@RahulGandhi Dont Treat Indian as beggar 
Cost of 2 Jab ₹ 600
When in India a movie can earn ₹ 100 Cr in just 4 days, they can easily afford to take #CoronaVaccine . Raul your #RajivGandhiFoundation has lot more from #ChineseVirus Plz donate @narendramodi @SerumInstIndia 👇👇👇 https://t.co/VeG5IR8WFl https://t.co/7fwwqlxjzi"
973,chinesevirus,1387737347433779201,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0I7wtAVcAcRRhI.jpg,"Oh dear! It was an American lab

(not Chinese bats &amp; pangolins)!

#ChineseVirus #AmericanVirus #Covid  #Larson https://t.co/0f4zEPHlbF"
974,chinesevirus,1387652566817722368,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0Hup1eXEAMl4CE.jpg,"@Upmysleeve007 @BBCNews People are dying because of #ChineseVirus and not because of religious functions or elections or IPL. People here know the conditions and because of that none of the cricketers from UK have withdrawn from the IPL. 

Check this out https://t.co/ZeL9lNWzpq"
975,chinesevirus,1387658218906669056,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HzypBVcAEyi20.jpg,"@TIME Stop vulture journalism
Stop peddling fake narratives fed by a jihadi journalist
India has managed #ChineseVirus in most effective manner. https://t.co/tLELgb6iS6"
976,chinesevirus,1387654784576933894,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HwqmeWQAEcwuh.jpg,"@veekay122002 i luv travelling but will NEVER EVER travel to #China &amp; will #BoycottChina &amp; their products as much as possible 
#ChineseVirus 
#Wuhan 
#WuhanLab 
#NoChineseProduct https://t.co/aN4xzixwIP"
977,chinesevirus,1387660811271766019,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0H2JerUYAAjUHw.jpg,"Congratulations to All !

Under PM @narendramodi, India crosses yet another milestone in the World's #LargestVaccineDrive.

Over 15 crore #COVID19 doses of #Vaccine has been administered so far.

Yes, we will win against the #ChineseVirus.

#StayHomeSaveLives 

#IndiaFightsCorona https://t.co/vIlqNRItCw"
978,chinesevirus,1387610138190614528,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HIEOGVUAAtV4b.jpg,@HuXijin_GT @HuXijin_GT  Ur Very Loyal Chinese Dog Of (Xi) Barking Every Single Moment Of Ur Life For No Reason Go On.... #ChineseVirus 🦠 https://t.co/ayTx6CPqot
979,chinesevirus,1387913570914996233,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0LcCYNVkAIYLOg.jpg,"@hey_chatundar China's bioweapon #Chinesevirus is killing the world. 
#WorldGenocide https://t.co/NNjCutuvf7"
980,chinesevirus,1387603522829443074,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HCCiBVUAQYiRr.jpg,"@BharatBiotech @SuchitraElla @DrKrishnaElla Thank you @BharatBiotech for making world class #ChineseVirus #Vaccine #Covaxin 🙏🙏

U r an Indian pride 💓 https://t.co/43JHqXrPnm"
981,chinesevirus,1387670548860182528,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0H-_8SVEAQX8Uv.jpg,"@ashwinmushran I don't need to put any Tatoo , even my soul is wearing Brown Chaddi.
Money is very small thing I won't bow down to ds #ChineseVirus and make fun of my Nation under Calamity 😑 https://t.co/ibcBKZ7kBI"
982,chinesevirus,1387688381396578304,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IPOj9VIAA5qC4.jpg,"@bjp4mumbai @LoksattaLive @TheMahaMTB @TV9Marathi @News18lokmat @zee24taasnews @abpmajhatv @JayMaharashtrN @news_lokshahi @saamTVnews @mumbaitak #ToolkitGang will praise Maharashtra Model,Major contributor for the spread of #ChineseVirus in entire India.The media who write about India's failure n inefficient Modi dare ask about #MaharashtraModel n #BestCM the shortage of Vaccines,Medicines,beds,O2 n deaths in Maharashtra https://t.co/xsyYGj4XVT"
983,chinesevirus,1387739227161456640,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0I9c5EVoAIPVsP.jpg,"Oxygen cylinders and Bed/Ventilator available at Commonwealth Games Covid Centre &amp; Akshardham Covid Care Centre.

#DelhiNCR #DelhiNeedsOxygen #DelhiSOS #Covid19IndiaHelp #CovidResources #ChineseVirus https://t.co/hWNktzzfdh"
984,chinesevirus,1387667743558627329,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0H8dUGVEAE2cOu.jpg,"@guardian People like Arundhati are vultures who exploit calamities, like the #ChineseVirus aka #WuhanVirus, to sell their anti-national stories. Shameless creatures. 

#ArundhatiRoy https://t.co/KHHYUIyBtF"
985,chinesevirus,1387691983397822472,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0ISewnVkAE5lEd.jpg,"@China_Amb_India It's matter for shame for all #Indian who is getting items fm #China who is actual spreader of #virus commonly known as #ChineseVirus #MadeInWuhanLab
Time 2ouyrightly #BoycottChina n #Boycottchineseproduct
Satyamev Jayate
Vande Mataram
Jai Ho N Jai Hind https://t.co/gZW9QRzlr9"
986,chinesevirus,1387709304476557317,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IiPpDVcAMElkn.jpg,"@SayNoToSino Thank you Australia &amp; Australian bro &amp; Sis for your Help 🙏

We will over come from #WuhanVirus &amp; #ChineseVirus soon. https://t.co/SoTiUsgJSE"
987,chinesevirus,1387741199738445826,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0I-zmLVUAYrHAR.jpg,"#Bed #ICU #Ventilator #VentilatorBed #Bangalore  #IndiaFightsCOVID19  #CovidSOS #CovidIndia #bangalorecovid #CovidResources #Covid #ChineseVirus #PhoneNumber #Minister #officers

Bangalore Zone wise mobile numbers of Ministers and Officers https://t.co/6oAbhlJwUa"
988,chinesevirus,1387724152618975240,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0IvtQeUYAEjKS8.jpg,"@uhavis2 @ehtoglu @NotChillAnymore @spectatorindex Why do you care?
Did i ask your suggestions?

GOI is doing well job against #ChineseVirus &amp; #WuhanVirus

You bat eater #chinaliePeopleDie https://t.co/4SOvThoJba"
989,chinesevirus,1387794669258612739,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0Jv40_UYAAKI8n.jpg,"Where the BJP government is there, the Chief Minister is responsible

And where there is a non-BJP government, Modi is responsible.

So we are blind and the rest are NASA scientists...😂😂😂😂

#CoronaEpidemic
#Liberals
#ChineseVirus
#OppositionParty
#LutiyansMedia
#ForeignMedia https://t.co/irVCbIPfbR"
990,chinesevirus,1387626217025638401,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0HWrshVUAI8bzV.jpg,The perspective that #Lutyens media will never show or ⁦@washingtonpost⁩ ⁦@nytimes⁩ ⁦@guardian⁩ is ashamed to show because it shows how well #India is managing #ChineseVirus. ⁦@BDUTT⁩ will not show the picture like the NY one where bodies were stacked. https://t.co/Wp4SfmaJUU
991,chinesevirus,1387581375218294787,./tweet_data_general/asianhate_2021-04/chinesevirus/tweets5/E0Gt5-UVUAAUN2x.jpg,Time to fight this #chinesevirus staidng shoulder to shoulder! Help each other ! Stand strong ! Wear mask! We will win this ! Good morning friends #CovishieldVaccine #cowinregistration #ThursdayMotivation https://t.co/xYtoeyaF5y
992,kungflu,1380534455346020352,./tweet_data_general/asianhate_2021-04/kungflu/tweets2/EyikxJwXIAUcCtw.jpg,Prince Philip explains why covid-19 vill happen again and again. 😀 #COVID19 #kungflu https://t.co/oiXqknQQRd
993,kungflu,1381581728838475776,./tweet_data_general/asianhate_2021-04/kungflu/tweets2/EyxdQHLWgAMr1Hv.jpg,From Full Metal Jacket - another Asian Stereotype - Kung fu fighter - easily becomes #kungflu #antiAsianhate https://t.co/k9ZKzsdGBz
994,kungflu,1381692014127951873,./tweet_data_general/asianhate_2021-04/kungflu/tweets2/EyzBj2bXEAUciV2.jpg,"Imagine this ..... China Virus is a something to get reported for, But UK Variant, Ebola (River Ebola), Spanish Flu (technically inaccurate but ....) all these are allowed but the CCP Sympathisers report Chyna Virus, #WuhanVirus #ChynaVirus #WokeyVirus #KungFlu https://t.co/bDzTFWreUE"
995,kungflu,1379957262286872576,./tweet_data_general/asianhate_2021-04/kungflu/tweets2/EyaWPHkU8AUlNL7.jpg,"🚨I'll fact check this :

💯% FAKE NEWS‼️
if you already had 99.9% survival #kungflu burn the mask &amp; never get an experimental vaccine....EVER

this is communist nazi show-your-papers force compliance
#BigLie bully logic
not backed in any science
marxist double speak #BULLSHIT💩 https://t.co/UiIJsSHn1v"
996,kungflu,1384360812291100674,./tweet_data_general/asianhate_2021-04/kungflu/tweets3/EzY8wTvUcAAH95L.jpg,Here to reclaim #kungflu because I'm what? SICKENING 👺 https://t.co/KVWOpt3tRH
997,kungflu,1382805987934011392,./tweet_data_general/asianhate_2021-04/kungflu/tweets3/EzC2izpW8AUiU6O.png,Drake got our newest dose of the Vaccine... we give out free BLM vaccines to local ANTIFA SUPERSOLIDERS... #blm #antifa #blmantifa #newvirus #virus #vaccine #corona #doctor #kungflu #mcyt #dream #sapnap #genshinimpact https://t.co/RjSABImiUa
998,kungflu,1387016953626255364,./tweet_data_general/asianhate_2021-04/kungflu/tweets4/Ez-skLcXIAEzS-c.jpg,Very timely for today’s voice! #kungflu https://t.co/MjXpkUBQSu
999,kungflu,1386651471396151302,./tweet_data_general/asianhate_2021-04/kungflu/tweets4/Ez5gKUxXEAgj4G5.jpg,"All chinese Kung-Flu Variants. Always remember, don't trust china.
#China #kungflu #corona https://t.co/w0KcCSGER2"
1000,kungflu,1387724955865993218,./tweet_data_general/asianhate_2021-04/kungflu/tweets5/E0IvP_JX0AQIP_z.jpg,Hawley keeps his eye on the ball. #Kungflu https://t.co/pfaIzWOdyP https://t.co/IkOvHCqxj0
1001,makechinapay,1380742784840269824,./tweet_data_general/asianhate_2021-04/makechinapay/tweets2/EyliPQqWQAERSOD.jpg,@alphacentauriii Lip service is insufficient to stop #CCPChina. Send the US military in to #MakeChinaPay https://t.co/7oQ4JxGLXs
1002,makechinapay,1383074651803377665,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzGrDqfWUAAFSU5.jpg,@lukedepulford This is outrageous and #CCP_is_terrorist #MakeChinaPay #StandWithHongKong https://t.co/Atxmr8DnNA
1003,makechinapay,1383103188585353223,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzHFAi8WYAA5yDH.jpg,@DominicRaab Hope international community could save those freedom fighters #StandWithHongKong #CCP_is_terrorist #MakeChinaPay #BoycottChina https://t.co/c9F31hxCAD
1004,makechinapay,1383103885351514114,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzHFpSNWUAQrIK9.jpg,@MiriamMLex Hope European Parliament could take proactive actions to sanction #CCPChina and #MakeChinaPay #StandWithHongKong https://t.co/DbRhBqfeuh
1005,makechinapay,1384163222484181003,./tweet_data_general/asianhate_2021-04/makechinapay/tweets3/EzWJGn4VoAgqH8f.jpg,@SenRickScott Time to #MakeChinaPay #CCP_is_terriorist https://t.co/bUzFJmm9V4
1006,makechinapay,1386249743282618370,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/EzzyyFjWEAIrSRG.jpg,@wangdan1989 Hope #MilkTeaAlliance could last long and become the lighthouse of freedom fighters globally #CCP_is_terrorist #MakeChinaPay #Chinazi https://t.co/nhflFarPDY
1007,makechinapay,1387047182105153541,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/Ez_IDEVVIAQ3ph5.jpg,@RepKenBuck Time to stop #BigTechCensorship #MakeChinaPay #Section230 https://t.co/nWuaVZncIb
1008,makechinapay,1385626919194988546,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/Ezq8Ux3XEAMpzeT.jpg,"#BerndKWunder

#MakeChinaPay #Beijing communists Covid-19 Xi Jinping pay https://t.co/mFgOEqxUk1"
1009,makechinapay,1386249297948250120,./tweet_data_general/asianhate_2021-04/makechinapay/tweets4/EzzyYKQXIAAsjkY.jpg,@catedempsey Agree. Time to torn up this unfair and nonsense lease. #BoycottChina #MakeChinaPay #CCP_is_terrorist https://t.co/2wJA1az3PJ
1010,wuhanflu,1379420675903922177,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets1/EySvydgVoAIcRaz.jpg,The vaccination roll out is like the NBN. Stop Start Stop Start. The virus will most likely disappear much like the Spanish Flu before the roll-out ramps up #Wuhanflu #COVID19 https://t.co/G4jxZO2Ni9
1011,wuhanflu,1378023050042564608,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets1/Ex-4jSJXEAUBEYa.png,"In case it wasn't already clear, the #CDC doesn't grant any rights or permissions to Americans ... So stop trying to control us like sheep.
#ResistTyranny
#FreedomFromFear 
#WuhanFlu https://t.co/bOnDJOfnNb"
1012,wuhanflu,1378022458821869569,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets1/Ex-4CSvXAAkUveG.jpg,"#CDC is desperate to keep the #WuhanFlu fear going strong, as US reopens.  Deaths keep going down, which reduces federal ""leverage"" to force citizens to comply ... TX Medical Center ICU covid beds are at 7-month lows.
#FreedomFromFear 
#ResistTyranny https://t.co/ajnh2NIO1t"
1013,wuhanflu,1381024529506443271,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets2/EypifHpVcAAv2k8.jpg,"So what's the endgame here, stay at home forever until #BillGates and the #CovidZero group takes further control?
#Covid19 #WuhanFlu https://t.co/kuk5ltEBXz"
1014,wuhanflu,1380250776631701506,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets2/EyeiotBW8Acyl0s.png,"#Texas #WuhanFlu deaths continue to drop as we (finally) re-open fully.... lockdowns were damaging and pointless
#ResistTyranny 
#FreedomFromFear 
#UseYourBrain https://t.co/i5xM4Vs0kq"
1015,wuhanflu,1380160529340186626,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets2/EydQr5JW8AQiukl.jpg,"EXCLUSIVE REPORT ®️
A New Study Was Just Released By The University Of Oxford ( 236,000 patients ) Shows That About A Third of COVID-19 Patients Go On To Develop ""Long-Haul"" Neurological or Psychiatric Conditions Months After Being Infected. #WuhanFlu 
https://t.co/6dHLAp4dJt https://t.co/fCTlV4r4e6"
1016,wuhanflu,1383757457776791558,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets3/EzQYEwVVoAU0gJ8.jpg,"@thisweekrte 

ah #IndianVariant, #BrazilianVariant, #SouthAfricanVariant &amp; #BritishVariant.

Remember when Chinese wolf diplomats would go full retard if anyone mentioned #WuhanFlu on #Covid19 before enslaving a few million more Uyghars. https://t.co/moYZTiZX7d"
1017,wuhanflu,1383468787035295754,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets3/EzMRXrCVEAISIhO.png,"From back when the hypocrites at the NY Times didn't have problems with ""Wuhan flu"".

#WuhanFlu #NYTimes #FakeNewsMedia #Hypocrites https://t.co/PYi1Qu2Z2y"
1018,wuhanflu,1387105064804880387,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/Ez_8KI9WYAAHuYY.png,"BREAKING NEWS: #DavidAsher former led investigator for #WuhanFlu Release, says  #WHO Report a Farce #Corvid19 is a #BioWeapon  !! 

#CoronaVirus #SouthChinaSea #ChiHaotian #HongKong #CCP 

https://t.co/CGPnhSH0om https://t.co/jzIVIwZnMO"
1019,wuhanflu,1387103160016293892,./tweet_data_general/asianhate_2021-04/wuhanflu/tweets4/Ez_6g-FXoAcJz88.png,"BREAKING NEWS: #DavidAsher former led investigator for #WuhanFlu Release, says #BioWeapons program at Wuhan Lab released Weapon and covered it up that they released it!  #Corvid19 is a #BioWeapon  #CoronaVirus #SouthChinaSea #ChiHaotian #HongKong #CCP https://t.co/CGPnhSH0om https://t.co/Z4sWgjuzZQ"
