,hashtag,tweet_id,image_path,body_text
81,vaccinesSaveLives,1293945170128441345,./data_Vaccine/vaccinesSaveLives/tweets2/EfUERhoXkAAYgOv.jpg,"Pregnant? Talk to a doctor or nurse about ways to keep you and your baby healthy and safe during #COVID19. Ask about getting flu and whooping cough (Tdap) shots every pregnancy. 

#CalWIC #covid19cafamilies #VaccinesAreEssential #Vaccinessavelives #VaccinesWork #dontwaitvaccinate https://t.co/IMHTzMdjC4"
82,vaccinesSaveLives,1293480700495224832,./data_Vaccine/vaccinesSaveLives/tweets2/EfNd1zbWkAAcnM2.jpg,Good luck to all those students receiving their A Level results tomorrow 🤞🏻. Remember to check if you going to University this Autumn that your up to date with all your vaccinations #WednesdayWisdom #publichealth #VaccinesSaveLives #Goodluck https://t.co/9xhOt42goa
83,vaccinesSaveLives,1293459753226493952,./data_Vaccine/vaccinesSaveLives/tweets2/EfNKxbMVoAEOsNU.jpg,"#Covid_19 Vaccine is ready by #Russia 👍
Lets start 1st trial😊 Are you Ready #TrumpIsALaughingStock 🙈 
#VaccinesSaveLives #Russian #share https://t.co/ClUPcH059P"
84,vaccinesSaveLives,1293618164706816001,./data_Vaccine/vaccinesSaveLives/tweets2/EfPa3VmWAAAclDW.jpg,"The CDC holds 20 vaccine patents. Is it really about YOUR health or [their] pockets?
#VaccinesWork #VaccinesSaveLives #CDC https://t.co/U2eDZG7EOf"
85,vaccinesSaveLives,1293607343436038147,./data_Vaccine/vaccinesSaveLives/tweets2/EfPQl0DX0AMdHbQ.jpg,"@DoctorYasmin 👆👆👆One reason we need a specific report option here on Twitter.
@Twitter 
@TwitterSafety
❤️💉❤️💉❤️💉❤️
#vaccines 
#VaccinesWork 
#VaccinesSaveLives https://t.co/stn3iYRssZ"
86,vaccinesSaveLives,1292823077294944256,./data_Vaccine/vaccinesSaveLives/tweets2/EfEHvIeXsAAxr-m.jpg,Vaccination helps provide immunity before children are exposed to potentially life-threatening diseases. Speak with your doctor about recommended #vaccines to protect yourself and your loved ones from serious diseases. #NIAM #ivax2protect #GetVaccinated #VaccinesSaveLives https://t.co/K4L6yzGdx6
87,vaccinesSaveLives,1294038534773497857,./data_Vaccine/vaccinesSaveLives/tweets2/EfVZMIvWoAAhfPO.jpg,"From @doritmi – National #Vaccine Injury Compensation Program facts – these are the facts about the NVICP, not the myths and misinformation https://t.co/IwWsvMPycx #VaccinesWork #VaccinesSaveLives https://t.co/WosCgoYhrk"
88,vaccinesSaveLives,1293983952303083521,./data_Vaccine/vaccinesSaveLives/tweets2/EfUni1hUMAAIp7X.jpg,"Kirsten the Anti-Vaxxer reads a children’s book about an unclean “anti-bather” and immediately thinks it’s talking about her.

#antivax #VaccinesWork #VaccinesSaveLives https://t.co/8fAVidhgnO"
89,vaccinesSaveLives,1293676144416432130,./data_Vaccine/vaccinesSaveLives/tweets2/EfQPmObXoAEJPIA.jpg,Russian #coronavirus #vaccine – tested by showing it a photo of the word “test” - bad science #COVID19 #Russia #SputnikV https://t.co/MWBE4M93cF #VaccinesWork #VaccinesSaveLives https://t.co/u9U2gEKgd2
90,vaccinesSaveLives,1293496343353335810,./data_Vaccine/vaccinesSaveLives/tweets2/EfNsD3IWkAM_Etd.jpg,"@MoritzDispatch @RobertLangreth @naomikresge #VaccinesWork #VaccinesSaveLives 
But wait! Premature baby births and SIDs numbers have plummeted around the world. What else has during lockdown? #vaccines 

Considering the amount of abortion drugs and toxins found in them, can we be surprised? Killing babies? https://t.co/40aojdzIiI"
91,vaccinesSaveLives,1294030988335513600,./data_Vaccine/vaccinesSaveLives/tweets2/EfVSU5CUMAAhxRn.jpg,"#COVID19 #vaccine clinical trials – over 30 candidates being tested on humans – hopefully, one of these will be very safe and very effective https://t.co/4hStM1HwRS #VaccinesWork #VaccinesSaveLives https://t.co/xWnV0DtdyL"
92,vaccinesSaveLives,1293321379740291078,./data_Vaccine/vaccinesSaveLives/tweets2/EfLM8MTWsAAPrYI.jpg,"On a lighter note, I'd only say..
 ""If Nazar/Evil eye was real""  How the whole world wished they become like New Zealand, and cases were reported again, shortly after.
#COVID19 #NewZealand #VaccinesSaveLives #WearMasks #SocialiseResponsibly https://t.co/ez9EdiDkY9"
93,vaccinesSaveLives,1293661062101970944,./data_Vaccine/vaccinesSaveLives/tweets2/EfQB4QYWAAAjGFX.jpg,Russian #coronavirus #vaccine – tested by ignoring all clinical science protocols #COVID19 #Russia #SputnikV https://t.co/MWBE4M93cF #VaccinesWork #VaccinesSaveLives https://t.co/om2zgKKiFz
94,vaccinesSaveLives,1293369910140133376,./data_Vaccine/vaccinesSaveLives/tweets2/EfL5BhgVoAU7i9l.jpg,"#Russia update! 

#CovidVaccine #CovidVaccineRace #COVID19vaccine #VaccinesSaveLives https://t.co/aXU7MfM4ZD"
95,vaccinesSaveLives,1293468102949208064,./data_Vaccine/vaccinesSaveLives/tweets2/EfNSYS-WsAErCwi.jpg,What manner of crazy bullshit is this. Some loon puts this crap through my door. #ConspiracyTheory #Lunatic #VaccinesSaveLives https://t.co/qPsGyR044d
96,vaccinesSaveLives,1292345961910427648,./data_Vaccine/vaccinesSaveLives/tweets2/Ee9VwqVVAAEFNMQ.jpg,"#vhspl #Coolgix #BioMeds #blockchaincommunity #pharmablockchain #vhslogitech #IOT #healthcaretech #drugcounterfeit #lastmiledelivery #lastmilereach #pharmacy #Biologics #traceability #VaccinesSaveLives #medicaldevices #healthcare
For more, visit:
https://t.co/zjtvoZtEj9 https://t.co/nHnNTCF1GB"
97,vaccinesSaveLives,1293226415173902336,./data_Vaccine/vaccinesSaveLives/tweets2/EfJ2keOXkA0r3_S.jpg,"A VERY IMPORTANT MESSAGE from @ottawahealth 

#VaccinesWork 
#VaccinesAreSafe
#VaccinesSaveLives https://t.co/5O9UzsEkrM"
98,vaccinesSaveLives,1291991360359133185,./data_Vaccine/vaccinesSaveLives/tweets2/Ee4TRZEUMAE7jvH.jpg,"#vhspl #Coolgix #BioMeds #blockchaincommunity #pharmablockchain #vhslogitech #IOT #healthcaretech #drugcounterfeit #lastmiledelivery #lastmilereach #pharmacy #Biologics #traceability #VaccinesSaveLives #medicaldevices #healthcare
For more, visit:
https://t.co/zjtvoZtEj9 https://t.co/WxE5hxXghe"
99,Convid19,1299987515487682566,./data_Vaccine/Convid19/tweets5/Egp7uAcWAAENhfw.jpg,"Complete and utter stupidity is not as rare as what I thought it was...

I'm shocked..

Many of these dumbwits will catch CV-19 at the rally, some may die..  Maybe the gene pool will benefit ?

#Convid19 
#idiots https://t.co/g7B3F1VwxT"
100,Convid19,1290395483681296384,./data_Vaccine/Convid19/tweets1/Eehm7EeXgAocGg0.jpg,"Get connected and embrace the new normal
#dedicated 
#unlimited
#broadband
#Internet
#convid19
#newnormal
#Lagos
#Kano 
#Abuja 
#Portharcourt
#Ibadan https://t.co/gfhpaPIwGW"
101,Convid19,1289976472032043010,./data_Vaccine/Convid19/tweets1/Eebqw8bXoAA5zdu.jpg,"Live now 🛑 ladies and gentlemen on xbox on pubg geting them dinners!Frontline worker for the NHS! Come see! 👑 

https://t.co/My6nS262e0
https://t.co/VoUnK5GC5Y

#pubg 
#twitchUK 
#convid19 

@twitchsharers
@twitch
@facebookgaming
@ShoutGamers
@ShoutRTs
@Demented_RTs https://t.co/kQjznv45rD"
102,Convid19,1290106916954226688,./data_Vaccine/Convid19/tweets1/EedhZ3oWAAAqP37.jpg,"RAT:  Please don't #eat me
SNAKE: I wasn't going to
RAT: I'm here to tell you to #wear a #mask 
RAT:  Please #EatMe 
#LetsGetWordy #CONvid19 
#MediaInducedPanic https://t.co/wWm1cEFuPD"
103,Convid19,1290307403905368064,./data_Vaccine/Convid19/tweets1/EegXvf4XkAA2I7-.jpg,Go away #convid19 #WeAreUnited #WearAMask #WearADamnMask https://t.co/KONWS5OdFs
104,Convid19,1290142090618269696,./data_Vaccine/Convid19/tweets1/EeeBZM4U4AE-nFy.jpg,WAKE UP!! Don’t be a sheeple! #coNVid19 https://t.co/9qk4Ez7Gze
105,Convid19,1290108153539985408,./data_Vaccine/Convid19/tweets1/Eedh7Q6WsAI2d3J.jpg,"Camera To Pharmaceutical: Invest In Putting A Stop To COVID-19! 
STOPCOVID for 15% off
https://t.co/S8TL6QknPq @Kodak 
#stayhealthy #staysafestayhealthy #keepsafe #staysave #stayhomestaysafe #stopthespread #staysane #selfquarantine  #safeathome #stayhealth #stayin #convid19 https://t.co/uMjrcU4q6Q"
106,Convid19,1290027300726153223,./data_Vaccine/Convid19/tweets1/EecY4crXYAEcTOL.jpg,"#sos, kindly help by retweet. She is in critical situation. Admitted at a medical centre Isawo for over 2weeks now #convid19 #BBNaija #GB WhatsApp #ContigoCHV #katrina #delemomodu #bbnaijialockdown #BigBrotherNaijaLockdown2020 #mufc #DONJAZZY #lasuthikeja #Trending https://t.co/1MzcSFBHX9"
107,Convid19,1290292141617422337,./data_Vaccine/Convid19/tweets1/EegJKGXWAAIMxgS.jpg,"https://t.co/S8TL6Q2MqQ
STOPCOVID for 15% off
#kodak #stockstobuy #StocksToTrade #Cure #makemoney
#stayhealthy #keepsafe #stayhomesavelives #staysafestayhome #staysave #stayhomestaysafe #stopthespread #selfquarantine #stayhomesavelives #safeathome #stayhealth #stayin #convid19 https://t.co/K9hB3x0W4p"
108,Convid19,1290997035009597440,./data_Vaccine/Convid19/tweets1/EeqKR5qVAAA9Z2A.jpg,"While the #Police are swung into action, Medicos express disagreement to the approach.
CM comments, proceedings are on and no return. Objective was only to supplement present efforts!
@imakerala @IMAIndiaOrg #Convid19 https://t.co/zR7NdsyJmR https://t.co/yVbVMP8voX"
109,Convid19,1289916260692631553,./data_Vaccine/Convid19/tweets1/Eea0AE_XYAI_gZn.jpg,The saddest thing about betrayal is that; it never comes from your enemies. Get all the trending news in and around the world by visiting👇🏿👇🏿 everyday 24/7. #news #ghana #africa #business #politics #entertainment #sports #convid19 #entertainment #sports #world https://t.co/lVYLan8wTK
110,Convid19,1289807912978624512,./data_Vaccine/Convid19/tweets1/EeZRdb0WsAEcJL6.jpg,"#USAonFire
#Corona #coronavirus #COVID #covid19 #COVIDー19 #CoronaVirusitaly #covid19italy #COVID2019 #CoronaOutbreak #SARSCoV2 #CoronaPanik #Covid_19 #COVID2019italia #CONVID19 #CoronaVirusUpdate 
follow for more @memesofcorona https://t.co/zXruDOfFVT"
111,Convid19,1298807544434044928,./data_Vaccine/Convid19/tweets4/EgZKk-GXkAEk0hK.jpg,"Facebook ban for telling the bitter truth
#facebook #fascistbook
#facebookcensorship 
#NWO, #plandemic, #technocracy, #Agenda21, #Covid1984, #lockdown, #convid19 #PopulationControl, #MandatoryVaccination, #corporatocracy, #ID2020 and #BillGates. https://t.co/XIqDiMS9f4"
112,Convid19,1297613037680177158,./data_Vaccine/Convid19/tweets4/EgIMLKfXsAA9WZh.jpg,Look even on Bathurst almost 40% of service missin @ATUlocal113 #EssentialWorkers sit at home people cram on buses no #SocialDistancing #convid19 what happens when school kids go back? This is a Sunday What’s the plan #rickleary @JohnTory? @NarcityCanada @blogTO @TheTorontoSun https://t.co/j35orOAvSo
113,Convid19,1297886296250228736,./data_Vaccine/Convid19/tweets4/EgMEtR_WkAAPLbh.jpg,"@ArmeenaRK reminds us the importance of wearing a mask while traveling as she shares a planefie.🌟😷
.
.

#ArmeenaKhan #Celebrity #Convid19 #Planefie #Karachi #Lahore #Islamabad #Pakistan #TheBrownIdentity https://t.co/RcLs0pNv5E"
114,Convid19,1298157118684647424,./data_Vaccine/Convid19/tweets4/EgP7BI9WkAAFAsc.jpg,WorldBank projection is that #convid19 response program will continue for another⬇️🧐 https://t.co/lQ4xmYf4Ou https://t.co/HwJpUzpeKa
115,Convid19,1297190625494863872,./data_Vaccine/Convid19/tweets4/EgCL_-YXkAAGVQ9.jpg,"If brands don't have a strategy to retain and foster loyalty, brands will be required to continually invest at a high rate for only short-term benefit. #customerloyalty #trend #convid19 #retention https://t.co/RvLin1q4xA https://t.co/JlCM4mkQCb"
116,Convid19,1297588917034721280,./data_Vaccine/Convid19/tweets4/EgH2Pi8XsAManbB.jpg,"#Corona #coronavirus #COVID #covid19 #COVIDー19 #CoronaVirusitaly #covid19italy #COVID2019 #CoronaOutbreak #SARSCoV2 #CoronaPanik #Covid_19 #COVID2019italia #CONVID19 #CoronaVirusUpdate 
follow for more @memesofcorona https://t.co/TyZJUz28HK"
117,Convid19,1299065641408831488,./data_Vaccine/Convid19/tweets4/Egc1MqtWkAMDeaS.jpg,#convid19  at the crown at playhatch  you might like to get tested if you visit it lately   #rdguk  @TevyeMarksonLDR  https://t.co/mY6jZY0MiS https://t.co/VJ0IQqgrEw
118,Convid19,1297502409762185217,./data_Vaccine/Convid19/tweets4/EgGnjD9XkAIia_6.jpg,"Be consistent 🙏🤝❤️

#focused #motivation #fitness #goals #focus #blessed #love #determination #success #dedication #motivated #music #determined #instagood #hardwork #workout #entrepreneur #photography #bodybuilding #ceo #happy #gym #life #farmlife #noexcuses #vision #CONVID19 https://t.co/KTFA5bTPKR"
119,Convid19,1296016449417486337,./data_Vaccine/Convid19/tweets3/EfxgEvFXkAID0qf.jpg,"#Convid19 in the U.S context.
@afihc18 @IPEAfrica 
✊✊✊✊✊✊✊✊ https://t.co/7Wrj8QLWkP"
120,Convid19,1295754673320796160,./data_Vaccine/Convid19/tweets3/Eftxki4XgAAwTAz.jpg,"Pin Down Covid
Let's Attack The Virus!
STOPCOVID for 15% off
https://t.co/tCOyx1R0ml

#stopthespread #maskup #wearingiscaring #wearamask😷 #protectothers #staysafe #wearamask #disinfectant #handsanitizer  #stopthespread #staysane  #safeathome #stayhealth #stayin #convid19 https://t.co/0LtuGfdlu1"
121,Convid19,1295604475634151424,./data_Vaccine/Convid19/tweets3/EfrowVWU4AAbu6n.jpg,"If you need Social Media Design.
Order Here : https://t.co/rwjvVFpZL2 

#coronavirus #Convid19 #virus #Corona #Stay #home #Stay #safe #Masks #Warning #sanitizer #Quarantine #Docto #Flu #Prevention #2019ncov #Infection #Hands #Protection
#Instagram #Facebook #Social #Covid19 #post https://t.co/7s2xE5KdYM"
122,Convid19,1295818496840998914,./data_Vaccine/Convid19/tweets3/EfurhXcWsAIBW3L.jpg,"https://t.co/hAYEv2IfR5
Check Out The Link In The Bio
Enjoy 50% off until 8/19 with SPECIAL50
#stopthespread #staysafe #wearamask
#disinfection #protectothers #slowthespread #flatteningthecurve #stopthespread #staysane #selfquarantine #safeathome #stayhealth #stayin #convid19 https://t.co/uSdFGxusvB"
123,Convid19,1296080710294544384,./data_Vaccine/Convid19/tweets3/EfyaiWwXYAAghdb.jpg,So true #BorisHasFailedTheUK #ToryCorruption #Covid_19 #CONvid19 #Borisout https://t.co/Dt1QBBR6bo
124,Convid19,1295752618346676224,./data_Vaccine/Convid19/tweets3/EftwI7jWoAAGQRx.jpg,"We can't #trust the #COVID19 #death #count but we are supposed to trust the 2020 #election #vote #tally ?
#LetsGetWordy #Trump2020 #CONvid19 https://t.co/wYNrQGtuY6"
125,Convid19,1296028585787043840,./data_Vaccine/Convid19/tweets3/EfxrAwbXkAogmC0.jpg,"How us stands now as a country in fighting this pandemic. @afihc18  @AnneMuyiwa
#Convid19 #2020Conference https://t.co/vrP9fsoxhT"
126,Convid19,1296016000287232001,./data_Vaccine/Convid19/tweets3/Efxfpk3WkAAMgGL.jpg,"Thinking about th us on #Convid19?  Online conference 
@afihc18 @IPEAfrica https://t.co/3hNtYzeJnn"
127,Convid19,1295751954639884288,./data_Vaccine/Convid19/tweets3/EftviAgUcAE2r7C.jpg,@eugenegu @realDonaldTrump CCP SHILL just like Bill Gates. #convid19 #billgatesisapedo https://t.co/ttv4IhYU1t
128,Convid19,1292476046349148160,./data_Vaccine/Convid19/tweets2/Ee_MHXwXYAAMDL6.jpg,"The best we can do is be optimistic in these difficult times. 

#winstonchurchill #quotes #leardership #optimistic #hopeful #convid19 https://t.co/Kx3Bn5pwW5"
129,Convid19,1292893316112056322,./data_Vaccine/Convid19/tweets2/EfFHni0X0AQVv-Z.jpg,"@shantellebisson
@yannick_bisson
A family member living in Sweden died this weekend #Convid19 
He never believed it existed 
Never follow advice given 
Please take care 
Stay safe out there 🙏
⤵️⤵️⤵️ https://t.co/nYMytpas7r"
130,Convid19,1293647983850819585,./data_Vaccine/Convid19/tweets2/EfP1-qZUYAA8C05.jpg,"If it was any other PM, the media would be braying for head(s) to roll. $50m well spent @jacindaardern I’m ashamed to have you as the PM of my country. #kiwisareangry #voteherout #convid19 #NZPolitics #nzpol #COVID19 #COVID19nz #ardernmustgo #labourliars #Disgraceful #Scamdemic https://t.co/qfBVsipS43"
131,Convid19,1292780401941979139,./data_Vaccine/Convid19/tweets2/EfDgyM1X0AIBNj0.png,"Keep your kiddies safe with the @Fila_RSA face masks 😷 

Age: 6-14 years
R99.99

#TheValueOfVariety #CONVID19 #FaceMasks #InThisTogether https://t.co/v1LdQFacH5"
132,VaccineFreedom,1299723889656901633,./data_Vaccine/VaccineFreedom/tweets5/EgmL_YvXsAMn1GF.png,"Mom Questions Safety of Gardasil - The Vaccine Reaction https://t.co/pGhoUXVJpe

The teenager’s mother says she had nowhere to turn for information or help. 

 Get TVR delivered to your inbox. Subscribe Today!
#NVIC #VaccineFreedom #InformedConsent https://t.co/17WEAP6YSt"
133,VaccineFreedom,1291102080371953665,./data_Vaccine/VaccineFreedom/tweets1/Eerqf3SXsAYNNg9.png,"Help make a difference!

Click here for more details:
https://t.co/T4DG4FbQH8

#VaccineFreedom #InformedConsent https://t.co/XTTa7MLvDq"
134,VaccineFreedom,1291509769472286721,./data_Vaccine/VaccineFreedom/tweets1/EexdSo7X0AUS9AO.jpg,"Novartis Pays $678 Million for Kickbacks to Doctors - The Vaccine Reaction https://t.co/NbrP6dOcPL

#VaccineFreedom #InformedConsent https://t.co/YGoiL4QTyo"
135,VaccineFreedom,1295133471246090242,./data_Vaccine/VaccineFreedom/tweets3/Efk9B0UXYAMIUd5.jpg,"What you need to know about Meningococcal Disease &amp; Vaccine - #NVIC https://t.co/llVwsPl3WM

Can Meningococcal vaccine cause injury &amp; death? - https://t.co/oSSKAGmUwT

#VaccineFreedom #InformedConsent https://t.co/fcpL71FqTI"
136,VaccineFreedom,1295042865941405696,./data_Vaccine/VaccineFreedom/tweets3/Efjqn7JWsAMNETo.jpg,"#NVIC State Vaccine Requirements and Exemptions - https://t.co/qq0kokDDx6

#VaccineFreedom #InformedConsent https://t.co/viOXzpjZ10"
137,CoronavirusVaccine,1299756447547486213,./data_Vaccine/CoronavirusVaccine/tweets5/EgmpkRSVgAA8DdK.jpg,"#CoronaVirusUpdates 
#NewsUpdates

#UK changing #laws to allow #emergency #use of any effective #COVID19 #vaccine

#pandemic #coronavirus #COVID19updates #dailyupdate #corona #update #covidvaccine #coronavaccine #CoronavirusVaccine https://t.co/OAbVcUHvf4"
138,CoronavirusVaccine,1299717935057969152,./data_Vaccine/CoronavirusVaccine/tweets5/EgmGjqGUwAEXI8V.jpg,"#COVIDー19 
#Coronavirus
#CoronavirusVaccine 
A vaccine for world economy| Know more  by clicking below...
https://t.co/gGiLScEiqZ https://t.co/NIHXZ9UQwN"
139,CoronavirusVaccine,1299789474486919168,./data_Vaccine/CoronavirusVaccine/tweets5/EgnHmODU0AAYnVP.jpg,"MANNN YESS!! THIS IS HUGE NEWS!! #CoronavirusVaccine
FINALLY!! YESSS!! ❤️ ❤️ https://t.co/lXyiSWglve"
140,CoronavirusVaccine,1300091414320001024,./data_Vaccine/CoronavirusVaccine/tweets5/EgraQDJU0AAhfbq.jpg,"Total Positive  1237

Total Recovered  &amp;  Discharged 851

Total Death  30

#coronavirus

#COVIDー19

#COVID19India 

#Mumbai

#CoronavirusVaccine

#MumbaiRains

@SanjayJog7

@AskDrShashank

@balansundarraj

@mulund_info

@smjavvey https://t.co/jgJSpt2q1g https://t.co/Amz5O2lpjU"
