,hashtag,tweet_id,image_path,body_text
79,BoycottChina,1360469779128193026,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuFcCt-XUAIKLDU.jpg,"@JanetDaby I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/d89xLHnfU0"
80,BoycottChina,1359535065945022465,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4J79LXcAE_72Z.jpg,#China land of #Yulin and #animal torture and murder.Disregard for any animals life.They skin them and sell their fur #Banfur and #boycottchina get rid of two evils at one time. https://t.co/HVm2haEgmc
81,BoycottChina,1359542357096554503,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4QkV5XEAIC67g.jpg,"Isn't this future awaited for #Sindh and #Balochistan islands? If #PakArmy and #ImranKhan have their way, it certainly will happen. 
#BoycottChina 
@declanwalsh https://t.co/KYgNS5DhdQ"
82,BoycottChina,1359838888265723904,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8eQRfXYAEjd_W.jpg,@RepChrisStewart @shiroihamusan #CCP_is_terrorist . Every Americans should #BoycottChina and #MakeChinaPay #Chinazi has bought out the #BeijingBiden #BigTechCensorship https://t.co/XjHOibheyu
83,BoycottChina,1359553955659829251,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4bG_9UcAApqtY.jpg,"Let The Chinese Government know!!! Anyone who uses weibo or other chinese platform, please let's them know.  🙏
#ShameonyouChina 
#ShameonyouRussia 
#militarycoup 
#BoycottChina 
#HearTheVoiceOfMyanmar https://t.co/AWj3yBiA1Y"
84,BoycottChina,1359522744140894209,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et3-t-YVEAQ2P21.jpg,"The Myanmar military is now trying to control the Internet system, and impose news blackout like Mainland China, and the Chinese government is supporting them to succeed the coup‼️

#WhatsHappeningInMyanmar #MilkTeaAlliance #BoycottChina #EndImpunity #ShameOnYouChina https://t.co/TKBl3zu6nG"
85,BoycottChina,1359563262010945538,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4jkkZVkAMtWe-.jpg,"#ShameonyouChina
Chinese Government is the Main Reason 
why this Dictatorship works in our Country.

We Condemn China for Supporting Military Coup and ruining our Democratic Nation . 

#FightForDemocracy 
#BoycottChina https://t.co/qUbacdkFW2"
86,BoycottChina,1359530227844538370,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4Fgb4VgAAJ9Bx.jpg,Chinese government is helping to build firewall to gain full access to internet usage of Burmese citizen with the help of Chinese IT technologists . They claim that they are just transporting “sea-food”.  Do those look like “sea-food” boxes?#WhatsHappeningInMyanmar #BoycottChina https://t.co/hUm0S3GnUp
87,BoycottChina,1359925152364986371,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9st86VIAIE-ME.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master  #HumDoHamareDo

#INDvsENG

#BoycottChina 

FREE TIBET

BOYCOTT CHINESE PRODUCTS 

BOYCOTT CHINA https://t.co/YOxx3rowL3"
88,BoycottChina,1359561834727002114,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4iR0pUUAIgyxn.jpg,"Mainland china is helping myanmar military to cut down our wifi!Please if anyone can report to UN, pls help us!Shame on Mainland China and Xin Jinping for helping dictatorships and ignoring human rights!#boycottchina #WhatHappeningInMyanmar #ShameonyouChina #RejectMilitaryCoup https://t.co/ohSKUiDBUM"
89,BoycottChina,1359839763147218947,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8fC14WgAEmAM9.jpg,@MiriamMLex @New_Europe Time for Europe to #BoycottChina and #MakeChinaPay. Sanctions should be imposed on #CCPChina #CCP_is_terrorist #StandWithHongKong https://t.co/mGtSDRhMP9
90,BoycottChina,1359927425191190530,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9uyQiXYAQ0Uaa.jpg,"I can't believe how secretly they snuck in that Vivo is title sponsor for 2021. #IPL2021 #IPLAuction2021 #BoycottChina
@IPL @IPLselfie https://t.co/wDgnNCyq81"
91,BoycottChina,1359865984543191043,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et825x4UYAUj1UC.jpg,@ponehaythi It’s such a stupid joke that China is importing seafood to Myanmar during #militarycoup. Stop China intervention to Myanmar #BoycottChina #HearTheVoiceOfMyanmar #WhatsHappeningInMyanmar https://t.co/aVUVA13Q1Q
92,BoycottChina,1359865789235425285,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et82udkVEAM5Tfa.jpg,"What caused the Chinese app to be banned in India? Example: TikTok You can get all the information from this link.
https://t.co/PbLHA3hfES #India #Indian #security #BoycottChina #boycottchinaproducts  #CybersecurityNews #indiasevurity https://t.co/T9cuxzfek3"
93,BoycottChina,1359869118845865984,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et85wGlVkAIvefl.jpg,"A Burmese model went to the front of Chinese embassy in Yangon, calling for Chinese official to stop supporting Myanmar military. #WhatsHappeningInMyanmar #BoycottChina #AgainstMyanmarMilitaryCoup https://t.co/VLiX4Gp557"
94,BoycottChina,1359536699412422659,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4LaqyVEAIxPGF.jpg,"China will help military to control Myanmar people's internet access. 
#BoycottChina 
#WhatsHappeningInMyanmar
#HearTheVoiceOfMyanmar https://t.co/Sb2XQYvBxF"
95,BoycottChina,1359875106927898627,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8_M5xU0AIcKKN.jpg,"PM Narendra modi &amp; his bhakts asked to #BoycottChina !
Was that a j0ke ?
Just asking .
What is MAKE IN INDIA ?? https://t.co/iOMLmDQFyn"
96,BoycottChina,1359876653967683585,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9Am0DXYAUL5sb.jpg,"No Rights. no games. 
#BoycottBeijingOlympics #uyghur #saveuyghurs #china #BoycottChina https://t.co/iUzm2Sfb2W"
97,BoycottChina,1359840485565730819,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8ftM3XEAIt0Zq.jpg,@RepMarkGreen @shiroihamusan Americans has to kick #Huawei out and #BoycottChina. #CCP_is_terrorist https://t.co/QCm12LPahM
98,BoycottChina,1359726068442173443,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et63paNUUAE3pmz.jpg,"#BoycottChina #WhatsHappeningInMyanmar 

IF WE LOST INTERNET AGAIN, It is because China is helping the military coup for using Myanmar as economically benefit for their country. They are providing technical support to military and detained the cyber security in Myanmar. https://t.co/cYdcaN2EAl"
99,BoycottChina,1359825804478193666,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8SXMOUUAI-RnK.jpg,"Is seafood is more important than a vaccine? 

#chinabackingupmyanmarmilitary #SaveMyanmar #SaveMyanmarDemocracy #WhatsHappeningInMaynmar #HearTheVoiceOfMyanmar #FreeAungSanSuuKyiAndDetainees #boycottchina https://t.co/Hl1FZl3xbs"
100,BoycottChina,1359735803820322817,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et7AfRhXcAEyoqD.jpg,"China 🇨🇳 imported equipment,and weapons yesterday to Myanmar to support Myanmar Military Coup. 

#China 🇨🇳 
#BoycottChina
#ChinaStopSupportMilitaryCoup 
#NoMilitaryCoup
#WhatIsHappeningInMyanmar 
#SaveMyanmar 
#FreeAungSanSuuKyi https://t.co/Xxsb7LwOza"
101,BoycottChina,1359189004915101697,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtzPMdpVEAAXf1C.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/92Yr4uiEAx"
102,BoycottChina,1359391720610406409,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2HkIdWQAAUFY7.jpg,"1/2: Five flights from Kunming, China have arrived Yangon yesterday. Witnesses said that “most the passengers are IT technicians” in three aircrafts. And another two is “Cargo”. #WhatsHapppeningInMyanmar 
#CrimesAgainstHumanity 
#BoycottChina 
@POTUS https://t.co/Qhqv53zSNX"
103,BoycottChina,1359156666990755848,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtyxG08WYAUvjdI.jpg,"@WSJ China Standard,
1. Spy
2. Steal

#Chinazi 
#BoycottChina https://t.co/WTKcazHhut"
104,BoycottChina,1359198260032905216,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtzXnKmWQAEAJlC.jpg,"@tibettourismcom Those promoting #Travel to #OccupiedTibet are criminals much as #CCP, both aim is destroy #Tibet with maximum profits, these people must be indicted for genocide.

#FreeTibet #XiJinping #ChineseVirus #BoycottChina #BoycottSinoVac #BoycottSinoharm #HoldChinaAccountable #US #EU #UN https://t.co/OSLupkQ4ic"
105,BoycottChina,1359343874423091203,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1cDM_XcAAh78P.jpg,"#EndUyghurForcedLabour
By IG @yette.su

#Uyghurs #新疆 #ConcentrationCamp #集中營 #UyghurGenocide #種族滅絕 #Uyghur #FreeUyghur #genocide #evilCCP #BoycottChina #SayNotToChina https://t.co/NQ5sDBJh2x"
106,BoycottChina,1358934115123396616,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtvnXMWXUAMOcyR.jpg,"‘Journalist’ with Chinese characteristics .
#WuhanVirus 
#ChinaVirus 
#CommunistShitEverywhere
#BoycottChina 
#BoycottBeijing2022 
#BoycottChineseProducts 
#CCPTheRapist https://t.co/K8jzzsodzW"
107,BoycottChina,1359339108900823041,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1XtXIVkAEcy20.jpg,"WHO said that the team did not find evidence of large outbreaks that could be related to COVID-19 prior to December 2019 in Wuhan or anywhere else.
Can we trust on WHO for our life?

 #WuhanVirus #WuhanLab #WHO
#ChineseVirus #BoycottChina #ShameonyouChina https://t.co/1HsLUW8CTW"
108,BoycottChina,1359419121423777793,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2geXnWgAE4fDv.jpg,"China will help military to control people's internet access.

#WhatsHappeningInMyanmar
#BoycottChina https://t.co/2LQ5Nrz6GE"
109,BoycottChina,1359052089188438019,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtxSqvoUUAIb7xY.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/vhYSK5WBXi"
110,BoycottChina,1359367296242704384,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1xWIIVgAAfflR.jpg,"NAMASTE SADA VASTALE MATRUBHUME
N
On World Pulses Day an opportunity 2raise awareness of d nutritional benefits of pulses n their contribution 2sustainable food systems
Satyamev Jayate
Vande Mataram
Jai Hind
https://t.co/wbDMVG4rtS
#WorldPulsesDay #Boycottchina #FarmBills2020 https://t.co/5afqpoKrhM"
111,BoycottChina,1358987269470789632,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtwXssGUUAExiwI.jpg,"Everytime Myanmar Citizens suffered and ruleed by Dictators.
China always there and support Dictators and takes advantage on the political conflict events. 
#ShameOnYouChina
#BoycottChina https://t.co/4ZYWKcp7uM"
112,BoycottChina,1358993831115583491,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtwdrURWgAISxiB.jpg,@David_Mulroney We don’t response to threats #CCP_is_terrorist #BoycottChina https://t.co/KEuoYdnjXE
113,BoycottChina,1359366368278192130,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1wgMJVkAINyvN.jpg,"#ShameonyouChina 
#BoycottChina 

👎👎
Chinese government is sending the IT technicians to help the Myanmar Military. https://t.co/DUNlqREVlX"
114,BoycottChina,1359399278305710082,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2OaHyUUAAoSFu.jpg,"China will help military to control people's internet access.
#WhatsHappeningInMyanmar
#feb10coup
#humanrights
#HearTheVoiceOfMyanmar #BoycottChina @BBC_WHYS @MayWongCNA https://t.co/XeWvIeYVFp"
115,BoycottChina,1359167621493649408,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Ety7oywXEAcqufd.jpg,"Our kid so smart lah, I don’t know
, but they needa know!
#hongkong #standwithhongkong #nationalsecuritylaw #education #brainwash #fuckccp #boycottchina #KevinYeung https://t.co/HGXfyZviEu"
116,BoycottChina,1359399134805905418,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2OSvbUUAIIOvg.jpg,"Myanmar military uses real bullets to control unarmed civilians. Plus, China 's fingerprints are all over the mess with no respect for sovereignty when it benefits them. UN must consider revoking veto rights from China. #HearTheVoiceOfMyanmar #BoycottChina #HumanRightsViolations https://t.co/d5dDYKbPJT"
117,BoycottChina,1359132442796449799,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtyEhXcXYAAX4IJ.png,Headline: China blocks audio app Clubhouse after users seize rare shot at free speech - https://t.co/Jv463R3vCE China has its own Ministry of Truth. Wouldnt want its people speaking freely. #BoycottChina #BoycottCCP #DefundChina #boycottChinaproducts #BuyAmerican #MadeinUSA https://t.co/7VMXTi0Wmz
118,BoycottChina,1359450415822041088,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et288cRUUAE7kJg.jpg,Imagine these actors agree that ugly or flimsy degrading looks are like a filipino maid. Remember their faces and the title of the show. #BoycottMakeMyHeartSmile #BoycottChina https://t.co/97Rn4QhQyZ
119,BoycottChina,1359050472280055809,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtxRM5NVcAAhB-n.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/zB0PNIfpaq"
120,BoycottChina,1358902394399170564,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtvKhnLXEAIF-22.jpg,"While Canadian airlines are banned by @JustinTrudeau and @OmarAlghabra from traveling to open destinations like Cancun, this was still allowed two days ago. #Wuhan #COVID19 #BoycottChina #Tourism #cdnpoli https://t.co/dOfH1OwMjT"
121,BoycottChina,1359199584593973251,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtzV60OVIAAO3z4.jpg,"Wang Yi's recent visit to Myanmar in January may have played key role in the military coup on 1st February. The general believed to have reassured Wang Yi on resuming Myit Sone Dam project in exchange for support and veto right at UN.
#WhatsHappeningInMaynmar #BoycottChina https://t.co/jkyvSwHHQa"
122,BoycottChina,1359456836957700102,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et3CyW1XYAMKMsD.jpg,"@freya_cole 📣 Myanmar people are suffering need help from China threats
📣 China Gov Secretly support  Military coup and interfere Myanmar's politic for their own benefits
📣 Myanmar gov trying to block social media officially by cyber law.
#myanmarmilitarycoup
#BoycottChina https://t.co/XduQuR4l6L"
123,BoycottChina,1359504201936609291,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et3tovIXYAEwc3c.jpg,"#BoycottChina #UyghurGenocide #UyghurLivesMatter #Uyghurmuslims please speakup for uyghur muslims.
@UN @UHRP_Chinese @BBCBreaking @ndtv @DDNewsHindi @RTErdogan @ImranKhanPTI @chinascio @POTUS @UKParliament @euronewses @UNHRD @MFA_China @KingSalman @SalmanRushdie @salman_alodah https://t.co/IuB68T44Ou"
124,BoycottChina,1359397049125330946,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2MZQ4VcAArZ4D.jpg,"China will help military to control Myanmar people's internet access. 
#BoycottChina 
#WhatsHappeningInMyanmar
#feb10coup
#humanrights
#HearTheVoiceOfMyanmar https://t.co/SfZvb3x6Xp"
125,BoycottChina,1359396270276833280,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2LslFXcAMOWBW.jpg,"@michaelgwaltz @shiroihamusan #CCP infiltrated #WHO, WTO, UN.

They broke every promise &amp; face ZERO consequence.

APPEASEMENT will only bring catastrophe like #CCPVirus aka #COVID19.

Ur too naive if u think #ccp isn't ur country's problem.

#CCPLiedPeopleDied 
#BoycottChina 
#BoycottBeijingOlympics https://t.co/N7C0Eqn1Mu"
126,BoycottChina,1359118097492307972,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtyA7lCXAAAy06x.jpg,Headline China Uses Coast Guard to Assert Claim Over Japan-controlled Islands https://t.co/Jv463QLUe4 Is China trying to take over the world? We need to stop spending our money on their crap. #BoycottChina #BoycottCCP #DefundChina #BuyAmerican #China #news https://t.co/VJwTiR35gM
127,BoycottChina,1359035838684880896,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtxD5KNXcAMQ5nm.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/KQxOmFfqVv"
128,BoycottChina,1359157489061748739,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtyyTfCXEAkvUAj.jpg,"@bueti We do not want Olympic games holding in a Nazi Country, #Chinazi

#BoycottChina https://t.co/V2BnFC1Hu0"
129,BoycottChina,1359509129232928771,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et3yU1HVIAQa6_A.jpg,@YourAnonNews China will help military to control citizens ' internet access. #BoycottChina  #WhatsHappeningInMyanmar https://t.co/gx7DM3nThn https://t.co/wZzw3RPlmU
130,BoycottChina,1358801681878634497,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Ettu7RBUYAMyJ5h.jpg,"@Olympics Don't forget the Uyghurs which have been sent into concentration camp
#FreeUyghurs
#BoycottChina
#StopTheGenocide https://t.co/3uDSJ9csvE"
131,BoycottChina,1358637846068920321,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtrZ6Y7XEAEQtzu.jpg,"Our kid so smart lah, I don’t know
, but they needa know❗️
#hongkong #standwithhongkong #nationalsecuritylaw #education #brainwash #fuckccp #boycottchina https://t.co/8kL0KSjym6"
132,BoycottChina,1358791075738001411,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EttlRvbVEAQb98i.jpg,"Boycott the 2022 Beijing Winter ""Genocide Games"" Olympics!

Source: Taiwan Freedom's FB post  https://t.co/NEAJo47Sts

#奧運 #Olympics #BoycottBeijing2022 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina https://t.co/7NqF1CU7Hg"
133,BoycottChina,1358779571181551617,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EttaulMXYAAsh0u.jpg,Before we do more #BoycottChina campaigns - we need to boycott some motormouth ministers - who are giving nonstop ammunition to China 😡 https://t.co/tAW29d8eru
134,BoycottChina,1358827004687241219,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtuF9CSXcAQUXWZ.jpg,"@ipacglobal @shiroihamusan @RhonddaBryant Concentration camps, forced marriage, forced labour, forced sterilisation, endless torture and detain...
Please #BoycottChina &amp; #BoycottBeijing2022, for its violation of human rights n its genocide towards #Uyghurs. https://t.co/k5QgHQa1wX"
