,hashtag,tweet_id,image_path,body_text
81,CreepyJoe,1249156778278957057,./tweet_data/politics_04/CreepyJoe/tweets2/EVXka10XkAA4Np9.png,"#CreepyJoe new campaign T Shirt #Biden2020 must hate Social Distancing #BidenLosesToTrump 
https://t.co/WjHRuwNsim https://t.co/QiCORykShM"
82,CreepyJoe,1249341426430881795,./tweet_data/politics_04/CreepyJoe/tweets2/EVaMZuZXsAEnTK2.jpg,"@nytimes .@JoeBiden fondles &amp; smells the distracted speaker's wife's hair. How dare any woman accuse #CreepyJoe of inappropriate behavior. And, we can't hold Uncle Joe liable for Hunter screwing women &amp; refusing to pay child care. https://t.co/GnAAJucwAd"
83,CreepyJoe,1249586638486777857,./tweet_data/politics_04/CreepyJoe/tweets2/EVdsGUMUcAUsmNU.jpg,"@anthonypfarda Look at that one of the 10 people at #CreepyJoe Rally is @SenSanders 
The initial polls for a year with #QuidProJoe at 30% were #FakePolls
SC &amp; super Tuesday 'vote count' is always R1GGED for #DNC #oligarch candidate
#DNC Primaries are the most corrupt elections in the world https://t.co/a7A38TvS3e"
84,CreepyJoe,1249380640824283137,./tweet_data/politics_04/CreepyJoe/tweets2/EVaxENcUUAAlsrC.jpg,@JoeConchaTV It's so rich to see the rank #LiberalHypocrisy of the @nytimes to quickly act to trample #TaraReade to lay down cover for #CreepyJoeBiden. #MeTooUnlessItsBiden #MeTooUnlessTheyreBlue @MeTooMVMT #BelieveWomen @deanbaquet #MediaTheEnemyWithin #NYT #WaPo #CreepyJoe #BernieBros #CNN https://t.co/VHYLy4sjob
85,CreepyJoe,1249338819050160129,./tweet_data/politics_04/CreepyJoe/tweets2/EVaLCMlWsAAfuMT.jpg,@nytimes Did you interview her? #CreepyJoe https://t.co/C1BkvtSR64
86,CreepyJoe,1249688376782905344,./tweet_data/politics_04/CreepyJoe/tweets2/EVfI8iWU8AEZiUT.jpg,@Olsonjam808 @JenniferCobra @PhroydsWorld @v_verite @JeffHarperArt @lockwoodx3 @mplspat @MrMusicSoftware @BetteWo67187229 @katalin_pota @Doggert55 @ttruthtweet @mohamme37855839 @AlixRumi @muchmor1 @solidarity1986 @StarLord35 @Carolin75054091 @HarryDoes @OWS_ellie @GCSnipe @brooklynnygirl @FreedomFight16 @my2meows @CapUnStable @JillMas32005699 @ICM64 @IGierzak @nrdavis @alizardx none of this matters a lot coz #CreepyJoe has zero chance in November: #Bernie2020 could beat trump: you #BrockBots would prefer trump to Bernie https://t.co/VRRSQCBwGP
87,CreepyJoe,1249409124166754305,./tweet_data/politics_04/CreepyJoe/tweets2/EVbK-alWkAUw256.jpg,"We all know it's true. #MeToo is only against Republican men.
#JoeBiden #CreepyJoe https://t.co/ARUH4He9zF https://t.co/m7mpWEKuy7"
88,CreepyJoe,1248761553920438273,./tweet_data/politics_04/CreepyJoe/tweets2/EVR-AuOWkAYXA6w.jpg,"@deepen915 I thought #JoeBiden’s plan for guns was to try to fight every gun owner.

#Biden #Joe #Biden2020 #JoeBiden2020 #CreepyJoeBiden #CreepyJoe #SleepyJoe #Burisma #PresidentBiden #QuidProJoe #WhyImVotingForJoe #TaraReade #TaraReadeBlackout #2ndAmendment #2A #2AShallNotBeInfringed https://t.co/KNOk6yhz9I"
89,CreepyJoe,1249038672189587459,./tweet_data/politics_04/CreepyJoe/tweets2/EVV6CXLWkAAoAOv.jpg,@JoeBiden Just keep on doin' you #CreepyJoe! https://t.co/voWaCpJ8JV
90,CreepyJoe,1249129975665606656,./tweet_data/politics_04/CreepyJoe/tweets2/EVXNFwIUUAAK1oJ.jpg,@ScottPresler @JoeBiden EVEN the mother knows WHY ARE YOU STROKING MY CHILD?!?!  #CreepyJoe #NeverJoe 🤢🤮 #DemocRAT #blueToRED #KAG2020 🇺🇸❤️🗽 https://t.co/pDy4d3sTD2
91,CreepyJoe,1248999094439247877,./tweet_data/politics_04/CreepyJoe/tweets2/EVVVzntX0AAbbRZ.jpg,"Response to all decent women and children to #CreepyJoe !!!

#Biden #Biden2020 #SleepyJoe #BidensCognitiveDecline #BidenIsCorrupt https://t.co/3Nilah2jep"
92,CreepyJoe,1248812805568036864,./tweet_data/politics_04/CreepyJoe/tweets2/EVSsoFnWoAIHyBl.jpg,"@cparty247365 @JediofGallifrey How many volunteers does #CreepyJoe have? How many people donated to #CreepyJoeBiden? 
How was this a head to head? 
It was Bernie vs the #CorruptDNC and all their resources - MSM and voter suppression and i suspect election fraud - 
#DemExit #NeverBiden https://t.co/FdoRcN3Eu4"
93,CreepyJoe,1248709361263878154,./tweet_data/politics_04/CreepyJoe/tweets2/EVROikBX0AIoWpD.jpg,@McFaul What’s your opinion of the accusation of rape against #CreepyJoe Nevermind I don’t care because #bidenlosestotrump #IBelieveTaraReade #TimesUpBiden #metoo #NeverBiden #hellnojoe #DemocratsAreADisgrace https://t.co/slSwKJzwyM
94,CreepyJoe,1248703348284547074,./tweet_data/politics_04/CreepyJoe/tweets2/EVRJEy1WkAEQmGg.jpg,"@QBlueSkyQ @LindaWarriorGal @POTUS @GenFlynn #Democrats have their GUY-

They’re #RidenwithBiden &amp; all the Baggage-Skeletons-Corruption that comes with him!! #SleepyJoe 
#CreepyJoe #DopeyJoe 
#Joe and #Hunter will be under a microscope #VetThemThoroughly 
#YouFeelMe 

@godisgood1961 #MAGA #KAG 
#VoteRedToSaveAmerica https://t.co/zGTuUqcSZ8"
95,CreepyJoe,1248993431822700545,./tweet_data/politics_04/CreepyJoe/tweets2/EVVQZgbXgAEaee2.jpg,"@JoeBiden .@JoeBiden it's not the American people I'm worried about.

#CreepyJoe https://t.co/E3QVmSCq0m"
96,CreepyJoe,1249004777238712321,./tweet_data/politics_04/CreepyJoe/tweets2/EVVbCTqU0AIraNv.jpg,@Alyssa_Milano Your candidate sure loves his grand daughter. #CreepyJoe https://t.co/YoD3tVoGGP
97,CreepyJoe,1248983289840484352,./tweet_data/politics_04/CreepyJoe/tweets2/EVVHARuWoAE7fYY.jpg,"@SammiHiam @reapermort @bravofan19 @JoeySalads I DOUBT it would make a difference to ALL the innocent women &amp; children hes PUBLICLY VICTIMIZED over the years
#CreepyJoeBiden #creepyunclejoe #CreepyJoe https://t.co/bk777iIM7J"
98,CreepyJoe,1248646113315479560,./tweet_data/politics_04/CreepyJoe/tweets2/EVQVBVKUEAEkLgj.jpg,@MollyJongFast @JoeBiden Let us not forget his campaign tee shirts. #creepyjoe wants you alright. Wants you to get naked then get out when he’s done with you. He is a predator and you can see it in every photo op. https://t.co/z6gHvbLwVh
99,CreepyJoe,1249007941513957376,./tweet_data/politics_04/CreepyJoe/tweets2/EVVeGXTUUAAVztM.jpg,@HKrassenstein Russian bots?? Get the F outta here! Nobody likes #CreepyJoe Get a grip on reality https://t.co/EIiqOnnHda
100,CreepyJoe,1249051996700545026,./tweet_data/politics_04/CreepyJoe/tweets2/EVWGKloU4AAjyVr.jpg,#WhyImNotVotingForJoe is simple. I'm sick of being disregarded by the @DNC. Enjoy 4 more years of what SHE👇👇got you. I voted for her (Bernie asked) &amp; still get told I don't vote. I DO! Watch &amp; see! Expected some enthusiasm for #CreepyJoe but all I see is #BlueMAGA hatred. https://t.co/EiTsFKRjB3
101,CreepyJoe,1248731226871119872,./tweet_data/politics_04/CreepyJoe/tweets2/EVRiblzXkAAik87.jpg,"@JoeBiden @Alyssa_Milano 
There's a reason that we call him 
#CreepyJoe https://t.co/7WCoe1Gm2O"
102,CreepyJoe,1248906281622085632,./tweet_data/politics_04/CreepyJoe/tweets2/EVUBo6_U8AAvr8j.jpg,I wonder if @JoeBiden is going to try and rape his female running mate? #IBelieveTara #IBelieveTaraReade #MeToo  #ChinaLiedAndPeopleDied #coronavirus #OutOfShadows #Ebola #Easter #StayAtHome #Caturday #BlackTwitter #CreepyJoe #nocturnalwonderland #ClimaxChallenge #CreepyJoeBiden https://t.co/0plGTmO7IX
103,CreepyJoe,1248325820332023812,./tweet_data/politics_04/CreepyJoe/tweets2/EVLxtzBX0AIqScp.jpg,"No one is beating President Trump in 2020. The Dems put out a bunch of loser, sacrificial candidates like #CreepyJoe just to clear the playing field. They'll promote a real candidate in 2024. https://t.co/0ezdFEtJK0"
104,CreepyJoe,1248319864248377345,./tweet_data/politics_04/CreepyJoe/tweets2/EVLrauSUcAEDEuR.jpg,"Hey Obama- Why aren't you endorsing your buddy Joe Biden? 
Is it because he has 'Pizza' on speed dial? You know something that we dont?
Of course you do...
#CreepyJoe 
#JoeBiden
#BidensCognitiveDecline 
#Biden2020 👈🤣🤚 https://t.co/h47UClQLF3"
105,CreepyJoe,1248476141406400513,./tweet_data/politics_04/CreepyJoe/tweets2/EVN6bQoU4AMynfZ.jpg,"Guess it was too much to ask Democrats to choose the guy who doesn't sniff children. 😒 

#BernieOnTheBallot vs #CreepyJoe https://t.co/QAp0I9pPYJ"
106,CreepyJoe,1248266315531464704,./tweet_data/politics_04/CreepyJoe/tweets2/EVK7mASU0AA_N8U.jpg,@kidjim25 @ThePubliusUSA @TrueFactsStated @JoeBiden #CreepyJoe will lose (if he makes it to nov) &amp; it’s the fault of the following: @DNC @TomPerez @SpeakerPelosi 🦖 @SenSchumer 🦕 @MSNBC @CNN @NPR @washingtonpost @nytimes @WhipClyburn @neeratanden @PeteButtigieg @ewarren @amyklobuchar @MikeBloomberg @BetoORourke @CoryBooker #etc https://t.co/KgvIEOWBF2
107,CreepyJoe,1248078066720571392,./tweet_data/politics_04/CreepyJoe/tweets2/EVIQYbmXkAMWP0n.jpg,"@couragelmao @teacherfortrump @JoeBiden Well who you go sick, you go all the way.take the meds.
#CreepyJoe  #creepypostofthemonthaward https://t.co/sdeBdeQIeL"
108,CreepyJoe,1248157354706731010,./tweet_data/politics_04/CreepyJoe/tweets2/EVJXaKjU4AAcqLy.png,"Biden says he's ""coming"" for Harris.....Better wash your hair Kamala...Creepy Joe will be a-sniffin'.
#CreepyJoe #joeforsenate https://t.co/5oAyWcQgjF"
109,CreepyJoe,1248364671708659714,./tweet_data/politics_04/CreepyJoe/tweets2/EVMVCxiXgAAhlEf.jpg,#CreepyJoe’s Cliff Notes to all things #Elections2020 https://t.co/Ey2gCtNf8K
110,CreepyJoe,1248079265956073473,./tweet_data/politics_04/CreepyJoe/tweets2/EVIRenaX0AAZiLe.jpg,Let's say you and your spouse wanted a date night away from the kids and this man offered to watch the kids while you both went out and enjoyed yourselves. Would you let him? #CreepyJoe #CreepyUncleJoe #Biden2020 https://t.co/OqgsVzD1Y2
111,CreepyJoe,1248283490619027456,./tweet_data/politics_04/CreepyJoe/tweets2/EVLLK6kUMAAU3GZ.jpg,@MitchMcCuckold @jmartNYT @neeratanden @JoeBiden Shame of them for not supporting a criminal career politician who abuses his powers in every way imaginable to the point of groping young underage girls on camera! #CreepyJoe https://t.co/xpv21irPSZ
112,CreepyJoe,1248264252173029376,./tweet_data/politics_04/CreepyJoe/tweets2/EVK5t2YUwAIup77.jpg,@kittykatkrish @ThePubliusUSA @JoeBiden @DNC simply doesn’t care-We are just pawns in their little game to be manipulated &amp; brainwashed. #hellnojoe u do realize when #CreepyJoe goes into full blown dementia melt down @TomPerez is going to appoint a centrist #neolib like cuomo or Bloomberg right? #WakeUp #StopSwallowing https://t.co/ZDPOE58vBe
113,CreepyJoe,1248058412216303617,./tweet_data/politics_04/CreepyJoe/tweets2/EVH-gmiWkAAiAET.jpg,"@JoeBiden How’s quarantine going for u so far!?!?
Having withdrawals??? 😂😂😭😭
#CreepyJoe #QuidProJoe #DementiaJoe https://t.co/3ORflMgLHB"
114,CreepyJoe,1248075551270563842,./tweet_data/politics_04/CreepyJoe/tweets2/EVIOGOKUYAA5Zp_.jpg,"@TommyG @DeplorableJanet @Realdayone1 @edgar23mvp @samtripoli @BobsLessons @Qanon76 @3days3nights 
Legends Has It He Was The Inventor Of The Kissing Booth #KeepAmericaGreat #NoCompetition  #WWG1WGA #CreepyJoe https://t.co/Hrz9b3KJdM"
115,CreepyJoe,1248009275500146688,./tweet_data/politics_04/CreepyJoe/tweets2/EVHR0fuUYAEUMkG.jpg,The Democratic Presidential Nominee..... #BidensCognitiveDecline #BidenVsTrump #JoeBidenIsARapist #JoeBiden #Joementia #CreepyJoe #CreepyUncleJoe #CreepyBiden #tcot https://t.co/IXCc0OXJ2w
116,CreepyJoe,1248084096976408584,./tweet_data/politics_04/CreepyJoe/tweets2/EVIV3kjX0AA4Buk.jpg,"@DeAnna4Congress A picture is worth a thousand words , or in this case BILLIONS OF TAX PAYER DOLLARS !!
#obama #BidenCrimeFamily #HunterBiden #DemsAreCorrupt #DemsHateAmerica #DrainTheSwamp #Trump #TheStormHasArrived #ThesePeopleAreStupid #BoycottTouch #Ukraine #QuidProDementiaJoe #CreepyJoe #USA https://t.co/knPYXjV9EV"
117,CreepyJoe,1248032892564811776,./tweet_data/politics_04/CreepyJoe/tweets2/EVHnTNWUUAAiRyW.jpg,@no_silenced @realDonaldTrump Thanks #CreepyJoe you just sealed the deal! #TrumpVictory2020 https://t.co/XqjpLo9hxK
118,CreepyJoe,1248220861674504192,./tweet_data/politics_04/CreepyJoe/tweets2/EVKSP-dUcAIwGlp.jpg,"@russsmith197 @Faiep1982 @Acosta Yep, if you can't vote for Harvey Weinstein, @JoeBiden is the next best choice 🤔😉

#DemocratsAreDestroyingAmerica 
#CreepyJoe https://t.co/JeK9cWVPqU"
119,CreepyJoe,1248069066398597127,./tweet_data/politics_04/CreepyJoe/tweets2/EVIIMGVXkAIKzMX.jpg,"Someone tell security that Joe snuck out of the assisted living center again.
#CreepyJoe #CreepyUncleJoe #Biden2020 #Biden #DementiaJoe https://t.co/iCcxxJU4od"
120,CreepyJoe,1247681812496814086,./tweet_data/politics_04/CreepyJoe/tweets2/EVCn_ANWkAEtNyB.jpg,"They call 'em ""actresses"" for  reason. They act. It
s their profession. Don't fall for it. #MeToo #AlyssaMilanoIsAFraud #CreepyJoe https://t.co/Us5Tjzu7tF"
121,CreepyJoe,1247886856886206476,./tweet_data/politics_04/CreepyJoe/tweets2/EVFie8ZUcAEbCXK.jpg,"Remember, this quarantine has been the hardest on Joe Biden #SniffSniff #DementiaJoe #CreepyJoe #joebiden #whereisjoe https://t.co/0OSVIeVQf8"
122,CreepyJoe,1247934516171362304,./tweet_data/politics_04/CreepyJoe/tweets2/EVGNydDWAAI5zXU.jpg,"#BernieDropOut thanks Bernie, I'm ready to roll now! Biden #CreepyJoe #Joementia #CornPop #MAGA https://t.co/oN0k8Q9rWi"
123,CreepyJoe,1247951810939281409,./tweet_data/politics_04/CreepyJoe/tweets2/EVGdhBmUcAA_Rrk.jpg,@realDonaldTrump #CreepyJoe  | Google it https://t.co/aX9HiMiQiJ
124,CreepyJoe,1247916099750019077,./tweet_data/politics_04/CreepyJoe/tweets2/EVF9E6cXkAAnhco.jpg,"@BernieSanders drops out. 

@JoeBiden #CreepyJoe is your Democratic nominee. https://t.co/v2KMkTHP1r"
125,CreepyJoe,1247921334409146368,./tweet_data/politics_04/CreepyJoe/tweets2/EVGB0pUXkAEt0s8.jpg,"@BernieSanders You just ensured another 4 more years for #CovidiotInChief #CreepyJoe is not a “decent man”, he is an accused rapist, a proven liar &amp; in clear #cognitivedecline No one in good conscience could vote 4 him. It is demented rapist v demented rapist 2020. Why don’t you call them out? https://t.co/SzN84MbxE0"
126,CreepyJoe,1247922512282951682,./tweet_data/politics_04/CreepyJoe/tweets2/EVGC433XkAAO5H2.jpg,"I know there’s probably 60+ video occurrences of Biden being a creep just like this, but damn isn’t it wild that I can still run across new ones I haven’t seen. In the video he says “it’s hard to forget those eyes...”👀

#CreepyJoe https://t.co/oRbpLZfv3n"
127,CreepyJoe,1247912782638600192,./tweet_data/politics_04/CreepyJoe/tweets2/EVF6DjRWsAAqbYd.jpg,Guessing Bernie got that 4th house and the cure to coronavirus to drop out 😄 #ByeByeBernie #CreepyJoe https://t.co/nLr8xRkXne
128,CreepyJoe,1247912710781665283,./tweet_data/politics_04/CreepyJoe/tweets2/EVF5jvSWAAMKyyw.jpg,Creepy Joe Biden at it again! @JoeBiden @FoxNews @cnni @SenateFloor @USHouseFloor #CreepyJoe #Pervert #Paedo #JoeBiden2020 #JoeBidenHasDementia https://t.co/DpcCXUqQno
129,CreepyJoe,1247954213268795393,./tweet_data/politics_04/CreepyJoe/tweets2/EVGfvR7UwAAO3L-.jpg,@FreeBMe @GreenPartyUS “go vote for somebody else then” “Then vote for the other Biden” - #CreepyJoe #CreepyJoeBiden #NeverBiden #BernirOrGreen #HillaryGaveUsTrump https://t.co/UTQhd8XkkG
130,CreepyJoe,1247700064019021828,./tweet_data/politics_04/CreepyJoe/tweets2/EVC4l-CWkAo9KyR.jpg,"@ChazBono @Alyssa_Milano @JoeBiden Yeah - sensless babble is what we need - couple that with doubling down on VETOING #MedicareForAll disqualifies him - 
#CreepyJoe is sold out and is clearly in the dementia area mentally - 
#NeverBiden
#Bernie2020 
#BernieGoGreen https://t.co/IwMTFOyFFc"
131,CreepyJoe,1247951935749193728,./tweet_data/politics_04/CreepyJoe/tweets2/EVGdosJUMAAcMQI.png,@realDonaldTrump #CreepyJoe  | Google it https://t.co/e0n99nO64c
132,CreepyJoe,1247941749588320259,./tweet_data/politics_04/CreepyJoe/tweets2/EVGUUNHU4AAZ0z7.jpg,#DementiaDemocracy  ThAnKs #CreepyJoe https://t.co/AP9My9ZziZ
133,CreepyJoe,1247714802274885636,./tweet_data/politics_04/CreepyJoe/tweets2/EVDF_8EWsAMHXhE.jpg,"@AubreyEl1 @Reuters @realDonaldTrump @JoeBiden 😂😂😂😂😂😂 so you think you have a vote in the Dem party? That’s cute.  More like coronations.  

#QuidProJoe 
#SleepyJoe 
#CreepyJoe .....wrong in every foreign policy opinion.  Screwed up “handling” H1N1 https://t.co/CybFScrkhh"
134,CreepyJoe,1252280071252918272,./tweet_data/politics_04/CreepyJoe/tweets3/EWD-Fn9UwAQGmzi.jpg,"Check out my latest video ""Top 5 Joe Biden Fighting With Voters | CAUGHT On Camera!""

Watch Now: https://t.co/RbE0itE3IF

#AllThingsTop5 #Top5 #Biden2020 #Trump2020 #MAGA #KAG #Trump #JoeBiden #SleepyJoe #QuidProJoe #LyingDogFacedPonySoldier #DonaldTrump #CreepyJoe #Biden #2020 https://t.co/WTLXUxNn42"
135,CreepyJoe,1252252050554929153,./tweet_data/politics_04/CreepyJoe/tweets3/EWDkmkTU8AEYu_y.jpg,"@isis_whitehead @DavidAgStone @lockwoodx3 @realRobinHood2 @claragabriel @JoeBiden The claims are credible, kiddo. It was started by multiple women coming forward about #CreepyJoe. Centrists don’t win elections. We should’ve invested in education before 1980. https://t.co/TmkhURjPYs"
136,CreepyJoe,1252245434220847108,./tweet_data/politics_04/CreepyJoe/tweets3/EWDelYkVAAY2MKA.jpg,"@missbluewave @Jacksonlzz Yawn.  She had consensual sex just like your gal, Stormy.

But then he ran for President as a Republican. 

We KNOW #CreepyJoe is a pervert! https://t.co/SkFRvuUL5C"
137,CreepyJoe,1252252180205072386,./tweet_data/politics_04/CreepyJoe/tweets3/EWDktnbU0AEVrs-.jpg,"@brianklaas 100% on point with the last line.
""All the negative ads in the world can't change the truth"" #CreepyJoe https://t.co/4rsnLWpd51"
138,CreepyJoe,1252114225498959872,./tweet_data/politics_04/CreepyJoe/tweets3/EWBnKOiU0AAR6Yb.jpg,"@Donaldknottz @kerstetterjohn @KamalaHarris All while biden had a problem with stopping flights from china in January, using the word ""xenophobic"". Imagine how bad it would have been if President Trump listened to #CreepyJoe....... https://t.co/MeTWuzg2Wh"
139,CreepyJoe,1251756213035040768,./tweet_data/politics_04/CreepyJoe/tweets3/EV8ho7sXkAERlfx.jpg,The Week in Pictures: Team #CreepyJoe! Edition https://t.co/dBzMoeF6u1 via @powerlineUS https://t.co/PwBj4j0wrT
140,CreepyJoe,1252108674941751297,./tweet_data/politics_04/CreepyJoe/tweets3/EWBiM8qWkAAlKfb.jpg,Can Joe Biden even speak English anymore? Dems are kidding themselves if they think #CreepyJoe can debate @realDonaldTrump https://t.co/jPaNJFRU7J
141,CreepyJoe,1252206812239183877,./tweet_data/politics_04/CreepyJoe/tweets3/EWC6Iw8WAAIwDaT.png,"Lets us not forget that @JoeBiden is the best #CorruptDemocrats have to offer.
I remember when #CreepyJoe said this.
With the #coronavirus this is making even more sense.
#Democrats &amp; the #FakeNews live by it.

#Trump2020NowMoreThanEver 
#VoteRedToSaveAmerica2020 https://t.co/J18bHPmFQu"
142,CreepyJoe,1252012490252312582,./tweet_data/politics_04/CreepyJoe/tweets3/EWAKuAwWkAASmU4.jpg,"@joelockhart #CreepyJoe hasn’t put together a coherent sentence since 2016, when he admitted to threatening the Ukrainian President with a quid pro quo deal to remove the prosecutor investigating his son ... https://t.co/tTv3uedu8r"
143,CreepyJoe,1251778757884510209,./tweet_data/politics_04/CreepyJoe/tweets3/EV82JOKXYAAmxYL.jpg,"THESE ⁦@CNN⁩ GUYS LOOK MORTIFIED... LOL... 
#SleepyJoe 
#CreepyJoe
#QuipProQuoJoe 🇺🇸 https://t.co/80AjVKimgo"
144,CreepyJoe,1251966132677795841,./tweet_data/politics_04/CreepyJoe/tweets3/EV_gjmWXYAgqqN2.jpg,that little fuckers behind me isnt he.. #CreepyJoe https://t.co/RPOhgvdgyn
145,CreepyJoe,1252041375291518977,./tweet_data/politics_04/CreepyJoe/tweets3/EWAk_uEXgAQ0h7R.jpg,"@JoeBiden Umm, what was #CreepyJoe saying about white supremacists? https://t.co/MfW0Tml4jF"
146,CreepyJoe,1252314731999825920,./tweet_data/politics_04/CreepyJoe/tweets3/EWEdlt-XsAYTW9a.jpg,"KEEP AMERICA LOCKDOWN FOREVER #KALF
#NewBedford #FallRiver #Taunton 
#OrangeManBad #COVID19 #COVIDー19 #Fraternity #CreepyJoe https://t.co/q04cyPxZha"
