,hashtag,tweet_id,image_path,body_text
66,BuildTheWall,1291089110304559105,./tweet_data/immigration_08/BuildTheWall/tweets1/Eeres8_XkAAg3-U.jpg,"VIDEO - #ABL @ANTHONYBLOGAN - VIDEO
VIDEO - Cory Booker Is A COYOTE!
VIDEO - https://t.co/6H4UcuTt6n

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-020 by #borderObserver https://t.co/dDsMrQCqIW"
67,BuildTheWall,1291133109518442497,./tweet_data/immigration_08/BuildTheWall/tweets1/EesGuKoXgAAAXU6.jpg,"DEMING, NM
2020 January 28

Border Barrier Construction 'El Paso 1'

A team works to fill the footing with concrete of the new Bollard-style wall

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1360 by #borderObserver https://t.co/hBzmSFnvsS"
68,BuildTheWall,1290725178956230657,./tweet_data/immigration_08/BuildTheWall/tweets1/EemTtdlWkAMTwe7.jpg,"The 'Cockroach Run' - Illegal border crossings in San Luis, AZ in 2005

The ""border rush"" happened at night. This is why everything is in black and white.

VIDEO https://t.co/Vqy9trwrn1

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-054 by #borderObserver https://t.co/JzGXVPsF04"
69,BuildTheWall,1290785578355695617,./tweet_data/immigration_08/BuildTheWall/tweets1/EenKpK2WAAE02z0.jpg,"#CBP New and Legacy Border Wall Flyover in Tecate, Calif - June 2019 | #TBO
19 June 2019

3 videos to make 1 minute 30 seconds

VIDEO LINK HERE &lt;=&gt; https://t.co/sNajIZkQvX

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-065 by #borderObserver https://t.co/TiIBuvUJxP"
70,BuildTheWall,1290800931626463234,./tweet_data/immigration_08/BuildTheWall/tweets1/EenYm3lXgAESZ8L.jpg,"South of Deming, NM
January 28, 2020

Trench digging machine removing dirt at the El Paso 1 project

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1351 by #borderObserver https://t.co/9GdEHz0w2d"
71,BuildTheWall,1290770471877775362,./tweet_data/immigration_08/BuildTheWall/tweets1/Eem853uXkAEiOJW.jpg,"YouTuber #AboveTheLanes 2018-2019

Amistad Reservoir north of Del Rio, Texas (15:32)
26 May 2019

1/2 of the Reservoir is in Mexico
1/2 of the Reservoir is in USA

VIDEO https://t.co/rcVqcCvIoP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-089 by #borderObserver https://t.co/AtZVs53SvS"
72,BuildTheWall,1290951919389814785,./tweet_data/immigration_08/BuildTheWall/tweets1/Eeph7hFWoAAkFyn.jpg,"COLUMBUS, NM
Apr 11 2019

During a border barrier assessment, an engineer from the U.S. Army Corps of Engineers (#USACE) photographs a section of the existing vehicle barrier

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1330 by #borderObserver https://t.co/tzSpQyeUK3"
73,BuildTheWall,1290841771967160321,./tweet_data/immigration_08/BuildTheWall/tweets1/Een9wBLWAAA9ati.jpg,#MAGA #KAG2020 #Trump2020LetsSaveAmerica #BuildTheWall thoughts of the day @rnlynn1958  @1TechnoBuddy @SdOceanSea @SherryLynSmith1 @UnderdogKitties  @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3  @MarieMagdalene8 @ColoradoKaren @ChrissyRoseUp @Michael65558515 https://t.co/KYkzbhTYaJ
74,BuildTheWall,1290800675232854016,./tweet_data/immigration_08/BuildTheWall/tweets1/EenYX7-XgAIwSha.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California - border wall, razor wire (14:04)
Jul 9, 2019

VIDEO https://t.co/WKM1rllI0o

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-091 by #borderObserver https://t.co/2H3DDZUc7A"
75,BuildTheWall,1290846224816508928,./tweet_data/immigration_08/BuildTheWall/tweets1/EeoBzRVXoAEzzAv.jpg,"DEMING, NM
JANUARY 28 2020

Pictures is a crane lifting a wall segment just before it swings the new bollard wall into the trench

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1354 by #borderObserver https://t.co/LwzWQtMpOe"
76,BuildTheWall,1290826925225607170,./tweet_data/immigration_08/BuildTheWall/tweets1/EenwPVCU8AAUtZ-.jpg,"@FAIRImmigration @DailyCaller @varunhukeri @RealDonaldTrump
FOCUS @POTUS!

#BorderSecurityIsNationalDefense

We must have borders to be a nation
If you invade our nation, it is a CRIME
#StopTheCaravanInvasions
#CaravansOfConsequence
#SecureOurBorders
#BuildTheWall NOW
#KatesLaw
#DeportTheFelons
#DefundSanctuaryCities https://t.co/2X03NTbSQk"
77,BuildTheWall,1290787835226849280,./tweet_data/immigration_08/BuildTheWall/tweets1/EenMsj1WoAEjsiT.jpg,"Dueling Meltdowns: Michael Moore vs Cenk Uygur
9 March 2020

VIDEO https://t.co/7QfZ0teVhh

Uygur - heels of Super Tuesday results
Moore - month ago before Iowa caucus

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-206 by #borderObserver https://t.co/a07JaZkmcX"
78,BuildTheWall,1290800931370672128,./tweet_data/immigration_08/BuildTheWall/tweets1/EenYm1CWsAA4mcn.jpg,"South of Deming, NM
January 28, 2020

Trench digging machine removing dirt at the El Paso 1 project

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1351 by #borderObserver https://t.co/ImDuIQThQh"
79,BuildTheWall,1290921782434762753,./tweet_data/immigration_08/BuildTheWall/tweets1/EepGgvzXgAAOl1l.jpg,Illegal migrants not welcome here 🇬🇧#BuildTheWall Send 'em back! https://t.co/iTLjNNrBw3
80,BuildTheWall,1290770729454247938,./tweet_data/immigration_08/BuildTheWall/tweets1/Eem9I2hXsAAcNOW.jpg,"Deming, New Mexico
January 28 2020

Map of the area where the wall is being updated.

BLOG https://t.co/ijJm05Vk52

LINK TO MAP 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1349 by #borderObserver https://t.co/JJwgfv2Ixe"
81,BuildTheWall,1290830875798704130,./tweet_data/immigration_08/BuildTheWall/tweets1/Eenz113XoAIeSGw.jpg,"VIDEO New border wall vs old fence - #Tecate, Mexico
By Luke Powell - Nov 15, 2019

49 seconds

VIDEO https://t.co/D0aDr3kRp3

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-093 by #borderObserver https://t.co/h2IBAZACmZ"
82,BuildTheWall,1290815774098153473,./tweet_data/immigration_08/BuildTheWall/tweets1/EenmGzbXYAY-nFs.jpg,"New U.S. #borderWall section unveiled
CGTN - 7 Nov 2019

China Global Television Network made this video about the 18-foot (5.5-meter) steel bollard wall

1+ minute

VIDEO https://t.co/8Irz7K6Tov

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-067 by #borderObserver https://t.co/GwS3Tv8JLv"
83,BuildTheWall,1290750637517549570,./tweet_data/immigration_08/BuildTheWall/tweets1/Eemq3D-XgAA72VI.jpg,have you all been filling put your #Trump surveys? Its important 5o do your part in #DonaldJTrump's glorious reelection! #MAGA2020 #BuildTheWall #KAG2020 #obesity https://t.co/EabOMTVxXH
84,BuildTheWall,1290770763952218112,./tweet_data/immigration_08/BuildTheWall/tweets1/Eem9KlRUwAEf6xw.jpg,And #Mexico is going to pay for it! #BuildTheWall https://t.co/vX9RpGsxQA
85,BuildTheWall,1290951918681042945,./tweet_data/immigration_08/BuildTheWall/tweets1/Eeph7ejWAAAHx5N.jpg,"Deming, New Mexico
28 JANUARY 2020

A construction team works on a small segment of barrier. It is the 'El Paso 1' project which spans 46 miles.

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1355 by #borderObserver https://t.co/44JNtL85UI"
86,BuildTheWall,1290740277586669568,./tweet_data/immigration_08/BuildTheWall/tweets1/EemhcUxX0AAWDLa.jpg,"Aerial Drone view of Yuma Sector Wall in San Luis, AZ

55 seconds

Source: #CBP

VIDEO https://t.co/AVscWSMEmr

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-055 by #borderObserver https://t.co/tiaXKrDZ9o"
87,BuildTheWall,1290846224166326275,./tweet_data/immigration_08/BuildTheWall/tweets1/EeoBzQCWAAIqaRF.jpg,"DEMING, NM
JANUARY 28 2020

Pictures is a crane lifting a wall segment just before it swings the new bollard wall into the trench

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1354 by #borderObserver https://t.co/yMevycEKFp"
88,BuildTheWall,1290833137002524673,./tweet_data/immigration_08/BuildTheWall/tweets1/Een15d0X0AILp-B.jpg,"35 Days for 30 Years: Dominic Durden's Story

Promo: 19 seconds

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-018 by #borderObserver

FULL VIDEO https://t.co/XFKs4YyyiB https://t.co/ApsDWQsCXX"
89,BuildTheWall,1290738994788085760,./tweet_data/immigration_08/BuildTheWall/tweets1/EemgRaNXoAAXHJA.jpg,"Hey @realDonaldTrump , plz put the troops back on the Canadian border. America is not sending their best to Canada. #buildthewall #canada #usa https://t.co/kxOmsXzh2s"
90,BuildTheWall,1290830874901188612,./tweet_data/immigration_08/BuildTheWall/tweets1/Eenz1y-XoAEYqm8.jpg,"Exclusive: Michelle Malkin Lays Out Who Is Funding Open Borders Activism

New book&gt; ""Open Borders Inc.: Who's Funding America's Destruction?""

11 Sep 2019

33+ minutes

VIDEO https://t.co/MT3Br7hd4f

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-068 by #borderObserver https://t.co/g5fhhZvBUm"
91,BuildTheWall,1290840518512070656,./tweet_data/immigration_08/BuildTheWall/tweets1/Een8nFJXkAApHx5.jpg,#MAGA #KAG2020 #Trump2020VictoryNowMoreThanEver #BuildTheWall My thought all day... @rnlynn1958  @1TechnoBuddy @SdOceanSea @SherryLynSmith1 @UnderdogKitties  @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3  @MarieMagdalene8 @ColoradoKaren @ChrissyRoseUp @Michael65558515 https://t.co/dscI9nqDjk
92,BuildTheWall,1290770730091773952,./tweet_data/immigration_08/BuildTheWall/tweets1/Eem9I5QX0AIjOMH.jpg,"Deming, New Mexico
January 28 2020

Map of the area where the wall is being updated.

BLOG https://t.co/Kw0s0Y56pX

LINK TO MAP 

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1349 by #borderObserver https://t.co/cpzx0pQGNa"
93,BuildTheWall,1290620352528150531,./tweet_data/immigration_08/BuildTheWall/tweets1/Eek0XvCXgAEvSB_.jpg,#MAGA #KAG2020 #Trump2020Landslide #BuildTheWall It all started when Arafat went to the UN @rnlynn1958  @1TechnoBuddy @SdOceanSea @SherryLynSmith1 @UnderdogKitties  @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3  @MarieMagdalene8 @ColoradoKaren @ChrissyRoseUp @Michael65558515 https://t.co/yCvX4JPaFy
94,BuildTheWall,1290624352728358913,./tweet_data/immigration_08/BuildTheWall/tweets1/Eek4AXnWAAEM7Sn.jpg,Maybe Canada should #BuildTheWall https://t.co/q8fcrUzYNH
95,BuildTheWall,1290438294183059458,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiOykZXgAICAGr.jpg,"#POTUS explains concrete in wall at Otay Mesa, San Diego, CA - Sep 19, 2019

1 minute 35 seconds

VIDEO https://t.co/N2varzYa1h

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-049 by #borderObserver https://t.co/ZaayP0fxb6"
96,BuildTheWall,1290362797155659777,./tweet_data/immigration_08/BuildTheWall/tweets1/EehKIFgXoAAQHVp.jpg,"VIDEO * VIDEO * VIDEO
Maria Bartiromo joins the border patrol for a ride along. (5:54)
28 Apr 2019

While filming several groups of immigrants cross. Maria interviews some.

VIDEO https://t.co/Z8ZhUYPtbX

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-044 by #borderObserver https://t.co/133TFs8RWv"
97,BuildTheWall,1290468489757634560,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiqQLcXsAANCr0.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/ba6bsc91jC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/bavfRMbysO"
98,BuildTheWall,1290485150908784642,./tweet_data/immigration_08/BuildTheWall/tweets1/Eei5Z5OUcAUi5Jt.jpg,The extents I have to go to to eat sometimes. #BuildTheWall https://t.co/kZUmdPbOSU
99,BuildTheWall,1290408095311699969,./tweet_data/immigration_08/BuildTheWall/tweets1/EehzUxYXgAIPex2.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/MJDJvaATgn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/AFgNfmG6wf"
100,BuildTheWall,1290362796698370049,./tweet_data/immigration_08/BuildTheWall/tweets1/EehKIC2XgAUOlda.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall west of Santa Teresa New Mexico (1:39)
Jul 19, 2018

The drive to the wall, then park see dron in qt-wall-vid-087

VIDEO https://t.co/4ZYun0juJn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-077 by #borderObserver https://t.co/y7OOVGEurX"
101,BuildTheWall,1290634834528940033,./tweet_data/immigration_08/BuildTheWall/tweets1/EelBivwXoAE-WIa.jpg,"Columbus, New Mexico
August 23, 2019

Corps supports border barrier installation near Columbus, New Mexico

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1247 by #borderObserver https://t.co/fklH6l3zGd"
102,BuildTheWall,1290634832213692417,./tweet_data/immigration_08/BuildTheWall/tweets1/EelBinNXoAAkOaT.jpg,"Columbus, New Mexico
August 23, 2019

Corps supports border barrier installation near Columbus, New Mexico

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1247 by #borderObserver https://t.co/suxZxTrWps"
103,BuildTheWall,1290367981952864256,./tweet_data/immigration_08/BuildTheWall/tweets1/EehO11lWsAE-lKu.jpg,"Brian Terry, killed by an illegal alien. 100% preventable. #JusticeForBrianTerry #HisLiveMattered #SayHisNameBrianTerry #AmericaLovinMom #StopIllegalAliens #WeBuildTheWallUS #BuildTheWall #SupportBorderPatrol #SupportTheBlue #SupportICE https://t.co/v8zrkYVjxF"
104,BuildTheWall,1290347692842004480,./tweet_data/immigration_08/BuildTheWall/tweets1/Eeg8Y5qX0AIxlyY.jpg,"YouTuber #AboveTheLanes 2018-2019

Walking the New #Borderwall in Calexico, California (2:44)
Jul 16, 2018

This is behind the Gran Plaza Outlets

VIDEO https://t.co/dk71pZl0UI

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-076 by #borderObserver https://t.co/pMF2UN3WvZ"
105,BuildTheWall,1290438546009063432,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiPBOYWoAEtesb.jpg,"Columbus, New Mexico
2019 April 11

U.S. Army Corps of Engineers, U.S. Border Patrol and contractors discuss Customs and Border Protection pedestrian fencing requirements 

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1240 by #borderObserver https://t.co/HDlhRV6Xzr"
106,BuildTheWall,1290468488470040585,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiqQH0XgAUivff.jpg,"YouTuber #AboveTheLanes 2018-2019

Update on Santa Teresa (NM) #BorderWall part1  (8:53)
Nov 23, 2018

Drive south to the #BorderWall, then left (west) 

VIDEO https://t.co/O2RYvgAClr

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-084 by #borderObserver https://t.co/pTI3ty5BDG"
107,BuildTheWall,1290453647093043200,./tweet_data/immigration_08/BuildTheWall/tweets1/EeicwO-XYAACHFw.jpg,"Columbus, NM
Apr 11 2019

A section of border with two (2) different styles of barriers - Normandy-style and Bollard-style -- both to be replaced soon -- if not already

BLOG https://t.co/ijJm05Vk52

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1241 by #borderObserver https://t.co/HNSG92w4N8"
108,BuildTheWall,1290395261613867008,./tweet_data/immigration_08/BuildTheWall/tweets1/EehnpvoXYAASW87.jpg,"Michelle Malkin reveals the terrifying &amp; deadly cost of America's open borders
30 Sept 2019

3+ minutes

VIDEO https://t.co/mHxjLR2xK2

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-196 by #borderObserver https://t.co/v4LolnavVX"
109,BuildTheWall,1290438293084082177,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiOygWWoAAyWZa.jpg,"YouTuber #AboveTheLanes 2018-2019

Gran Plaza Outlets - Calexico, California (3:02)
Sep 29, 2018

starts in midair flying west, then turn 180 degree, then back

VIDEO https://t.co/QcQ2nzYX5G

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-082 by #borderObserver https://t.co/1hUBJSAxT4"
110,BuildTheWall,1290455654138871808,./tweet_data/immigration_08/BuildTheWall/tweets1/EeielD8XkAAUY2T.jpg,"WH: Number of border crossers falls again
KTSM 9 NEWS - 9 Sept 2019

4 minutes 40 secs

VIDEO https://t.co/pL731sYVeD

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-200 by #borderObserver https://t.co/4tI4q5TMfa"
111,BuildTheWall,1290620834500018176,./tweet_data/immigration_08/BuildTheWall/tweets1/Eek0zy1XkAA9ga8.jpg,#MAGA #KAG2020 #Trump2020Landslide #BuildTheWall It all started with Arafat at the UN 1974 @rnlynn1958  @1TechnoBuddy @SdOceanSea @SherryLynSmith1 @UnderdogKitties  @LarryWFerguson1 @Rangeneration33 @RebekahPrettym3  @MarieMagdalene8 @ColoradoKaren @ChrissyRoseUp @Michael65558515 https://t.co/eGoeMl5dIK
112,BuildTheWall,1290453391387365378,./tweet_data/immigration_08/BuildTheWall/tweets1/EeichXWXYAMSn6n.jpg,"VIDEO From @WeBuildTheWall, surveillance of Sinaloa Cartel Members via Drone
Posted on 29 Jun 2019

The foreground in front of the wall is the USA

VIDEO -&gt; https://t.co/wBViXqZCji

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-050 by #borderObserver https://t.co/NwRraxUKGL"
113,BuildTheWall,1290377897820266496,./tweet_data/immigration_08/BuildTheWall/tweets1/EehX3DrXkAQbCjN.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall Santa Teresa New Mexico by drone (4:18)
Jul 19, 2018

Starts on old flying west, then 180 over #newWall

VIDEO https://t.co/Wi1woAv7Pl

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-078 by #borderObserver https://t.co/VL90AbC2cG"
114,BuildTheWall,1290438545761591308,./tweet_data/immigration_08/BuildTheWall/tweets1/EeiPBO6XkAAR78t.jpg,"Columbus, New Mexico
2019 April 11

U.S. Army Corps of Engineers, U.S. Border Patrol and contractors discuss Customs and Border Protection pedestrian fencing requirements 

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1240 by #borderObserver https://t.co/Va6CJXGTz7"
115,BuildTheWall,1290485859037241344,./tweet_data/immigration_08/BuildTheWall/tweets1/Eei6DOlVoAAiLpy.jpg,"The Gauntlet
23 Nov 2012

Very little has changed since this video was made, perhaps the gangs charge a bit more.

VIDEO https://t.co/krrMGODeSA

#BuildTheWall #FinishTheWall #MAGA #KAG
#QuikTake qt-rv-202 by #borderObserver https://t.co/yQ8WBEXCSm"
116,BuildTheWall,1290091267586699264,./tweet_data/immigration_08/BuildTheWall/tweets1/EedTK-sWkAYdYxG.jpg,"COLUMBUS, NM
Apr 11 2019

During a border barrier assessment, an engineer from the U.S. Army Corps of Engineers (#USACE) photographs a section of the existing vehicle barrier

BLOG https://t.co/Kw0s0Y56pX

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1330 by #borderObserver https://t.co/wjlZ2Ikhxv"
117,BuildTheWall,1290091020084862977,./tweet_data/immigration_08/BuildTheWall/tweets1/EedS8h2UMAEGXz0.jpg,"YouTuber #AboveTheLanes 2018-2019

Calexico California (3:36)
Apr 14, 2018

Drone view of commercial truck #POE

VIDEO https://t.co/oBQmm4vcnG

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-074 by #borderObserver https://t.co/F2bIvlRkCY"
118,BuildTheWall,1290091262507278338,./tweet_data/immigration_08/BuildTheWall/tweets1/EedTKsRUMAAQKDh.jpg,"COLUMBUS, NM
Apr 11 2019

During a border barrier assessment, an engineer from the U.S. Army Corps of Engineers (#USACE) photographs a section of the existing vehicle barrier

BLOG https://t.co/ijJm06cUWA

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-1330 by #borderObserver https://t.co/NGfIR3QZNr"
119,BuildTheWall,1290303209144111106,./tweet_data/immigration_08/BuildTheWall/tweets1/EegT7ctXkAEK6Xp.jpg,"Todays Border Wall Update.
265 miles complete.
316 miles under construction
157 miles in pre-construction
#BuildTheWall https://t.co/Ezm5hgQaNm"
120,BuildTheWall,1290241902919290882,./tweet_data/immigration_08/BuildTheWall/tweets1/EefcJ4kU0AEFPkd.jpg,"Border Patrol Agents Arrest 34 Illegal Aliens, Human Smugglers. More Proof We Need A Wall. Dems Want Open Borders &amp; Illegal Voters.
#EnoughIsEnough 
#BuildTheWall
#VoteRedToSaveAmerica 
#BackTheBlue 
#GodBlessAmerica 

https://t.co/yksPa7o36v https://t.co/DB61sca0ey"
121,BuildTheWall,1290123472991956992,./tweet_data/immigration_08/BuildTheWall/tweets1/Eedwdk4U4AAkpRO.jpg,"Respect The Flag
Turning Point USA - July 3, 2020

Stephen Davis has a message for Leftists that hate our Country &amp; our GREAT Flag

VID https://t.co/vp2Okem1K5 

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
qt-rv-224 #borderObserver https://t.co/BnzLKsiIpR"
122,BuildTheWall,1290000416923500550,./tweet_data/immigration_08/BuildTheWall/tweets1/EecAiwzUwAAUIJF.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/Y5daz0NeMY

#QuikTake #BuildTheWall #FinishTheWall https://t.co/yPprqqHXMN"
123,BuildTheWall,1290075913120387074,./tweet_data/immigration_08/BuildTheWall/tweets1/EedFNO-UwAAeDPc.jpg,"Mobile Instinct: Visits a Few Border Towns
9 Apr 2019

* San Elizario, Texas
* Columbus, New Mexico
* Lochiel, Arizona
* San Diego, California

BLOG https://t.co/QYlEYL1G6D

#QuikTake #BuildTheWall #FinishTheWall
VIDEO qt-wall-vid-040 by #borderObserver https://t.co/0QNzz7fq9k"
124,BuildTheWall,1290093271142694915,./tweet_data/immigration_08/BuildTheWall/tweets1/EedU_nEU4AMgXDZ.jpg,"#QUOTE 10:11-10:21 - Of the nearly 5,000 active FBI counter-intelligence cases currently under way in the country, almost half are all related to China.

start 6:05

VID https://t.co/4lssirGkGv

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020

qt-rv-222 #borderObserver https://t.co/thu023NDxc"
