,hashtag,tweet_id,image_path,body_text
72,babyboomers,1290342091156054017,./tweet_data/ageism_08/babyboomers/tweets1/Eeg3SwWXsAEo6NV.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/z2NtLTMWQE"
73,babyboomers,1290656950536077314,./tweet_data/ageism_08/babyboomers/tweets1/EelVpblXgAM09NX.jpg,"8 Best Cell Phones for Seniors: Pros and Cons Buyers Should Know

https://t.co/M3u7XZGZ0a

#CCRC #lifeplan #lifecare #seniorliving #retirementlife #retire #retirementplan #babyboomers #aging #elders #retirementcommunity #seniorcare #assistedliving #personalcare #nursinghomes https://t.co/lDRUY1kIMc"
74,babyboomers,1290444351164882946,./tweet_data/ageism_08/babyboomers/tweets1/EeiUTHWVAAAY1FG.jpg,US women will take control of an additional $20 trillion in wealth this decade. #babyboomers #corporateamerica #https://buff.ly/3flIO2Q # https://t.co/ATYTSOKM0V
75,babyboomers,1290340050580975619,./tweet_data/ageism_08/babyboomers/tweets1/Eeg1cBoWsAI6dDp.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/zXGljjYMeO"
76,babyboomers,1290341695276617736,./tweet_data/ageism_08/babyboomers/tweets1/Eeg27s7XYAAclbe.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/vzc1LyYnbt"
77,babyboomers,1290400111806251012,./tweet_data/ageism_08/babyboomers/tweets1/EehsEBzWsAEG3pD.jpg,"IRI's Krishnakumar “KK” Davey was featured in @cbschicago's morning news in the segment, ""Baby Boomers' Consumer Habits Amid COVID-19 Pandemic Could Have Lasting Changes."" #COVID19 #Trends #Insights #BabyBoomers
 
Watch here: https://t.co/Y2yLgpmSR9 https://t.co/uOduKUhlOg"
78,babyboomers,1290656273030094850,./tweet_data/ageism_08/babyboomers/tweets1/EelVChVXYAgUz_n.jpg,"Are You Ready to Rightsize? https://t.co/9llIuhgJzW
#downsizing #realestate #babyboomers #askpam #phillyrealestate #phillyrealtor https://t.co/sKuOsIwFfa"
79,babyboomers,1290340895129247745,./tweet_data/ageism_08/babyboomers/tweets1/Eeg2NL7WAAETtyx.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/pzt5r5ociS"
80,babyboomers,1290439179663441923,./tweet_data/ageism_08/babyboomers/tweets1/EeiPl6zUYAAuaPL.jpg,#telehealth adoption: #babyboomers outpacing #GenZ https://t.co/9gEhB6MvEZ
81,babyboomers,1290636850252722177,./tweet_data/ageism_08/babyboomers/tweets1/EelDYDXX0AYzong.jpg,"#Millennials and #GenZ now outnumber #BabyBoomers: Analysis shows more than 50% of US residents were under age 40. The combined generations total 166 million people. What does this mean for #Biden, #Trump and #election2020? https://t.co/3JAyY7xdGP https://t.co/l5u4kZ208M"
82,babyboomers,1290373176074145792,./tweet_data/ageism_08/babyboomers/tweets1/EehTkMOWsAIneQ1.jpg,"""A great book for young adults, parents, guardians, mentors, and educators"" #socialjustice (MG/Adult) #babyboomers https://t.co/6RE99xLsBb https://t.co/pkUzUf3bZM"
83,babyboomers,1290544815369850880,./tweet_data/ageism_08/babyboomers/tweets1/Eejvq6OWkAA_alM.jpg,Consistently 5 Star Reviews WE 3 #Babyboomers #Caregivers  https://t.co/wRFVTA6hU4 https://t.co/fkUDrdHAMY
84,babyboomers,1290405834711633921,./tweet_data/ageism_08/babyboomers/tweets1/EebzUGeWkAEkCUD.jpg,"Travel is only hold right now, but not for much longer. Be informed! READ Traveling Boomers – 1st Stop Italy &amp; become an expert traveler. You’ll see! ONLY 99₵ https://t.co/mI4tnihhtv 
https://t.co/svyPb7Z4Ld 
#travel #Italy #traveltoItaly #BabyBoomers #amreading #JoannesBooks https://t.co/eG9F0qChNs"
85,babyboomers,1290341942111461388,./tweet_data/ageism_08/babyboomers/tweets1/Eeg3KCwXsAAHfGz.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/eVMUQXv6CW"
86,babyboomers,1290340407495319552,./tweet_data/ageism_08/babyboomers/tweets1/Eeg1wz3XoAADgn8.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/NfDIrVqw4w"
87,babyboomers,1290342152678014982,./tweet_data/ageism_08/babyboomers/tweets1/Eeg3WT7XoAMUAAb.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/13h8K8FNVn"
88,babyboomers,1290340799884951555,./tweet_data/ageism_08/babyboomers/tweets1/Eeg2HpjXYAIhqec.jpg,"💡 Did you know that 39% of current workers expect to retire at 70 or later? 

A #HECM from #MutualReverse may be your path to finally being able to #retire and gain #financial peace of mind and security.

#retirement #HELOC #H4P #babyboomers #ReverseMortgage #retirementplanning https://t.co/HmTrHTGJ2W"
89,babyboomers,1289697419995750400,./tweet_data/ageism_08/babyboomers/tweets1/EeXs9_PXoAIWKMh.jpg,"Here are some #weddingplanning ideas for all you #BabyBoomers to consider.
#yachtcharters #SanFrancisco #BayArea
 https://t.co/V8of7zNc0e https://t.co/bHG5kmZHTM"
90,babyboomers,1289727718792155136,./tweet_data/ageism_08/babyboomers/tweets1/EeYIhm6XgAAQKvT.png,Are you over 50? You can change careers! How? Listen now: https://t.co/pR1vWOea95  Mature age workers often have a hard rap I have a chat on Matt Tukaki Here's what you can do to get a job over the age of 50! #babyboomers #jobseekers https://t.co/lT1ogycZ0G
91,babyboomers,1289351245686136832,./tweet_data/ageism_08/babyboomers/tweets1/EeSx0jRXsAA-w8q.jpg,"#WDR's broadcast of ""Meine #Oma ist ne alte #Umweltsau"" set off #Omagate &amp; a debate in #Germany over the #BabyBoomers' responsibility for the #ClimateCrisis, proving that the real #CancelCulture is #rightwing &amp; anti-#progressive~! 
https://t.co/YLeaUJuGNV
https://t.co/PkzCfcfUi2 https://t.co/BCX9BSlgyP"
92,babyboomers,1289561587418664960,./tweet_data/ageism_08/babyboomers/tweets1/EeVxa_bWsAAt2h9.png,"#BabyBoomers need #SocialSecurity advice. Become a Social Security advisor today. Visit https://t.co/n7XSfBpal2 now.

#rssa #narssa #encorecareer #jobopportunity #businessopportunity #bizopp #newcareer #jobsearch #retirement #socialsecurityadvocate #maximizesocialsecurity https://t.co/qFHjbp9nXJ"
93,babyboomers,1289643352183504899,./tweet_data/ageism_08/babyboomers/tweets1/EeW7y3XXoAAgvuZ.jpg,"""A great book for young adults, parents, guardians, mentors, and educators"" #socialjustice (MG/Adult) #babyboomers https://t.co/6RE99xLsBb https://t.co/UOOwusf8a7"
94,babyboomers,1289580198900330497,./tweet_data/ageism_08/babyboomers/tweets1/EeWCW1oWAAAGsGM.jpg,"Love, Devotion, Trust...A book filled with old fashioned values https://t.co/wRFVTzOGvu #babyboomers #caregivers https://t.co/pZIvW1CebS"
95,babyboomers,1289924632829554688,./tweet_data/ageism_08/babyboomers/tweets1/Eea7nf-WAAAOd03.png,"We love this design with the swiveling seat! https://t.co/fq6LmwFDKC

#Seniors #Aging #AssistedLiving  #Mom #Dad #AgingParents #Family #Caregiving #Caregivers #SeniorCare #ElderCare #SeniorLife #Babyboomers #boomers #Medicare #Health #home #Age #bathroom #bath https://t.co/rj15ARsXmf"
96,babyboomers,1289625509697998848,./tweet_data/ageism_08/babyboomers/tweets1/EeWrkSkUwAE3X8q.jpg,"Tag a friend and follow @icebreaker_memes for more funny content daily!
.
.
.
.
.
.
#offensivememes #dankmemes #memes #memes😂 #funny
#funny memes #lol #lmao #f #bruh #bruhmoment #epic
#epicmemes #boomers #babyboomers #boomermemes #nnn
#nonutnovember … https://t.co/0M0o78A7Tt https://t.co/DtvL6xW0wP"
97,babyboomers,1289621831457153024,./tweet_data/ageism_08/babyboomers/tweets1/EeWoN_vWsAAV7PG.jpg,"What motivates different generations of employees? #HR 
#babyboomers 
#GenX 
#GenY (#millennials)
#GenZ

MT @Wonolo 

#leadership #FutureofWork #worklife #motivation #WorkLifeBalance https://t.co/wCh0aFwBTB"
98,babyboomers,1290146435409653760,./tweet_data/ageism_08/babyboomers/tweets1/EeeFWIkXkAArbs8.jpg,"Come...Laugh with us! 
https://t.co/wRFVTzOGvu
#babyboomers #caregivers https://t.co/46yTDjfilP"
99,babyboomers,1289640550056960000,./tweet_data/ageism_08/babyboomers/tweets1/EeW5PvCWkAE6PpA.jpg,"""I could feel, see, and hear the tropical paradise.""
⛱ TEN DAYS IN PARADISE ⛱
https://t.co/ppdLX3Xeyy 
#KindleUnlimited 🌊🌊
#WomensFiction #LoveAffair #BabyBoomers
#Summer2020 #Tropical #IslandReads 
#Books #FloridaFiction #Kindle 
#BookClubReads #Audible #ListenTo  🌴🌞🌊 https://t.co/gPnuqOXJsu"
100,babyboomers,1289987893436399617,./tweet_data/ageism_08/babyboomers/tweets1/Eeb1J1LUMAIT6SG.jpg,"Tag a friend and follow @icebreaker_memes for more funny content daily!
.
.
.
.
.
.
#offensivememes #dankmemes #memes #memes😂 #funny
#funny memes #lol #lmao #f #bruh #bruhmoment #epic
#epicmemes #boomers #babyboomers #boomermemes #nnn
#nonutnovember … https://t.co/zXqOnYBQVu https://t.co/fuoCKezAqH"
101,babyboomers,1289351359280615424,./tweet_data/ageism_08/babyboomers/tweets1/EeSyKk_WAAAFht_.jpg,Freddie Bell and I begin a two-part series on the transferable skills to help you change careers. Tune in Saturday at 11:00 am to New Beginnings @AM950Radio @freddiebell @aarpmn #Minneapolis #Minnesota #Career #success #Radio #babyboomers https://t.co/QKufzCDnUV
102,babyboomers,1289982356321902592,./tweet_data/ageism_08/babyboomers/tweets1/EebwHeUWsAAW8Jt.jpg,Stressed??? I'm not Stressed!!! https://t.co/wRFVTA6hU4 #Babyboomers #Caregivers https://t.co/NAGp1RtTf3
103,babyboomers,1289612528285147136,./tweet_data/ageism_08/babyboomers/tweets1/EeWfwM_U4AANUkg.jpg,"#Babyboomers, you'll love this one &amp; it's #FREE on #Kindle today (8/1): 

BELL-BOTTOM GYPSY (Jessie Morgan Series, Bk 1) 
by Maggie Plummer 

An adventurous '70s journey along America's back roads. https://t.co/1OS9gZEJ1g 

#1970s #womens #Fiction 
#iartg #ian1 
#adventure https://t.co/io1xByJj6l"
104,babyboomers,1289982450865643520,./tweet_data/ageism_08/babyboomers/tweets1/EebwKQ-UEAAJTYW.jpg,"Rob Reiner a Leader of #TheWorstGeneration 

The 

Spoiled
Privileged
Selfish
GREEDY
Short Sighted 
Self Absorbed 

Socialist #BabyBoomers 

They are leaving the US like they left Woodstock

TRASHED 

We will have to heal &amp; repair their DESTRUCTION

#WalkAway 

#DemocratsAreEVIL https://t.co/oLfegIOvzw https://t.co/CDheckW93w"
105,babyboomers,1289920792885514242,./tweet_data/ageism_08/babyboomers/tweets1/Eea35B4WkAAQfco.jpg,"Just sent out this month's Booming News! Have a read and be sure to subscribe so that next time we can come directly to you!
LINK 👉https://t.co/84KFCQHtco #cdnboomers #babyboomers #boomers #retirement #retirementplanning #aging #downsizing #caregivers #news #newsletter https://t.co/5hZLLmtIHh"
106,babyboomers,1289600623164272640,./tweet_data/ageism_08/babyboomers/tweets1/EeT3Nl8WAAELnlX.jpg,"RT mvollmer1: What motivates different generations of employees? #HR 
#babyboomers 
#GenX 
#GenY (#millennials)
#GenZ

MT Wonolo 

#leadership #FutureofWork #worklife #motivation #WorkLifeBalance https://t.co/jvaXP733bt #WeLoveData"
107,babyboomers,1289687186074288128,./tweet_data/ageism_08/babyboomers/tweets1/EeXjqSfWkAA6UY_.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/q5JOQysdB5 https://t.co/rgXapAoQHk
108,babyboomers,1290216937117454337,./tweet_data/ageism_08/babyboomers/tweets1/EefFd3nXYAAV3Gl.jpg,Are #babyboomers your target audience? Here's 7 great tips for #marketing to this important demographic via Entrepreneur https://t.co/5arckNGmpQ https://t.co/7yOs1gHZ37
109,babyboomers,1290034973970325504,./tweet_data/ageism_08/babyboomers/tweets1/Eecf-M8WoAAqx-V.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7CqZ45 https://t.co/X2xwDRANKT
110,babyboomers,1289924167861600256,./tweet_data/ageism_08/babyboomers/tweets1/Eea7MdaWsAAqidl.jpg,"""Intriguing story line...flawed characters that shine through vividly.""
⛱ TEN DAYS IN PARADISE ⛱
https://t.co/ppdLX3Xeyy 
#KindleUnlimited 🌊🌊
#WomensFiction #LoveAffair #BabyBoomers
#Summer2020 #Tropical #IslandReads 
#Books #Kindle #BookClubReads #Audible 🌴🌞🌊 https://t.co/Ktq66LhdPf"
111,babyboomers,1293574320883732481,./tweet_data/ageism_08/babyboomers/tweets2/EfOy_XsXkAAh7P0.jpg,"With about 4 million #BabyBoomers retiring annually, companies worldwide are experiencing a growing talent gap at the executive level, which comes as no surprise. https://t.co/BqCj9VSjXO https://t.co/RZcVxP6IaW"
112,babyboomers,1293662491604660224,./tweet_data/ageism_08/babyboomers/tweets2/EfQDLd7XkAYXe1e.jpg,@moneytalk1 @Atlantic_Pub Virtual autograph please! My copy that arrived Monday!! Any online book discussions in the works with @Atlantic_Pub and #GenerationX #babyboomers ? https://t.co/Q0r5geHDNs
113,babyboomers,1293565098813018112,./tweet_data/ageism_08/babyboomers/tweets2/EfOqfsTWAAA1Q3n.jpg,"#babyboomers started recycling in the 70's .... so kids, revolution #9 and break the soft propaganda from the Xi World Plan attack on American knowledge 1619 erasure with @AOC and her gang 
The USA has been 1st in all environmental and conservation Green in the World...NOT CHINA https://t.co/ChVO5tC5zw https://t.co/V4kWDGlP2W"
114,babyboomers,1293669859272863744,./tweet_data/ageism_08/babyboomers/tweets2/EfQJ4W8WAAA95f7.jpg,"#BabyBoomers deserve big attention from #businesses, too. Agree? https://t.co/AK5T62BQbG They have money &amp; time and can fuel #leisure #travel, right? #Sales #Marketing #Pandemic #Recovery #Hotel #Hotels #Boomers #Millennials #GenX #GenZ #Business #Biz #age #seniors #generations https://t.co/wDmQYoOq72"
115,babyboomers,1294034864757448706,./tweet_data/ageism_08/babyboomers/tweets2/EfVVzy3XsAAUhV6.jpg,The generational divide between #BabyBoomers and #Millennials stretches into #marijuana use too. See the differences from @verilifestores's survey in Head Magazine: https://t.co/dYTprfQegr. https://t.co/wQzTljFNHg
116,babyboomers,1293668689858920450,./tweet_data/ageism_08/babyboomers/tweets2/EfQI0VIWsAYHKkw.jpg,Check out our partner products on https://t.co/LnX9hHZY4t! #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #fallprevention #homehealthcare #homehealth #grandma #grandad #grandpa https://t.co/211Y5znZjM
117,babyboomers,1293994500822532107,./tweet_data/ageism_08/babyboomers/tweets2/EfUw_9SXkAAwLlI.jpg,Do you cringe if someone calls you a baby boomer? Here's why we need to challenge and change this; Embracing The Label Of A Baby Boomer 👉https://t.co/sURRrgiOo3 #cdnboomers #babyboomers #boomers #generations #stereotypes #commentary #opinion https://t.co/jzIQeoCP7R
118,babyboomers,1294060918796701696,./tweet_data/ageism_08/babyboomers/tweets2/EfT_FwMWAAANz16.jpg,"#BabyBoomers Are Experiencing Greater Cognitive Decline Than Previous Generations, Study Finds https://t.co/1LTUCNa9js via @intenseCA

#Alzheimers #dementia @edjlazar @BrianwDolan @BelindaFettke @jill_magnussen @debraejackson @AnastasiaSMihai @JulieMcCrossin @RBJRON @craigthomler https://t.co/Frv0sDT8HQ"
119,babyboomers,1293525220897312768,./tweet_data/ageism_08/babyboomers/tweets2/EfOGVPlXsAAh-Jb.jpg,"HAPPY YOUTH DAY!😊

to all the #70skids #80skids #90skids #2000skids #babyboomers #genx #geny #genz https://t.co/4TAhra4JFx"
120,babyboomers,1293906667806040066,./tweet_data/ageism_08/babyboomers/tweets2/EfThK8gU4AIRTU8.jpg,"Here's our #ThursdayThoughts.... hope you have a great day everyone!
#cdnboomers #babyboomers #boomers #inspiration #quote #keepmovingforward https://t.co/97p335E6Wo"
121,babyboomers,1293273136998252544,./tweet_data/ageism_08/babyboomers/tweets2/EfKhEBkWAAAnxga.jpg,"Are you a baby boomer? Do you love traveling? Have you deferred your travel plans until your golden years? If so, then you need The Traveling Boomers! Click here and enjoy!
https://t.co/jo2r8OZqFu
#travel #babyboomers #lovetotravel #nottoooldtotravel https://t.co/Cx8Ro5eUEE"
122,babyboomers,1293263451457036288,./tweet_data/ageism_08/babyboomers/tweets2/EfKYQXQWoAAu_hF.jpg,". @linchikwok says #BabyBoomers deserve a lot of attention from businesses, too
https://t.co/aNrIDnMgTn https://t.co/vvSKA9tODX"
123,babyboomers,1293894810072383490,./tweet_data/ageism_08/babyboomers/tweets2/EfTWeDfWAAEgbp8.jpg,"#generations and $
#GIGeneration
Depression-era, thrifty 

#SilentGeneration 
Want a taste of the good life before it’s too late

#BabyBoomers 
Better at spending than saving 

#GenX 
Value + quality 

#Millennials 
Stuff won’t own us

#GenZ
Worried about $ https://t.co/6UMJ1AYsfe"
124,babyboomers,1293992271340281856,./tweet_data/ageism_08/babyboomers/tweets2/EfUvHTOXsAETmGF.png,"""The Tennessean, “Finally, more young people turn to nursing careers,” https://t.co/LpPL4bEnuY, last updated 12/23/2011."" https://t.co/QTJvZECcFM #RanchoBernardoSanDiego #4SRanchInHomeCare #BabyBoomers #Nursing #BonsallCaregivers #4SRanchHospiceCare #Caregiving https://t.co/TYg1xGMr1D"
125,babyboomers,1293600387694551042,./tweet_data/ageism_08/babyboomers/tweets2/EfPKq-kWkAIWifs.jpg,"Unlike before, #equalopportunityemployer (EOE) is no more a mere disclaimer; recruiters are now actively seeking the #nonbinary, the #babyboomers, and the #POC. 

Read this insightful #blog here-
https://t.co/BPbaz9b4aS https://t.co/5Sem3cy3fE"
126,babyboomers,1294031091251249152,./tweet_data/ageism_08/babyboomers/tweets2/EfVSa24UcAAoHTA.jpg,Exercise is key to aging in place! Try out this exercise at home and let us know what you think! https://t.co/LnX9hHZY4t! #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #fallprevention #homehealthcare https://t.co/7ttAhJiqGQ
127,babyboomers,1293430839016140802,./tweet_data/ageism_08/babyboomers/tweets2/EfMwfnLXsAEta-t.jpg,"Sue Berry - Business Growth Mentor

Read the full article: Social Media and the Baby Boomers
▸ https://t.co/rsGVeyBmhu

#Sueberry #babyboomers #Businessgrowthmentor https://t.co/DcAeOjFMwe"
128,babyboomers,1294000895701725186,./tweet_data/ageism_08/babyboomers/tweets2/EfU29QyXkAAZvvw.jpg,"Today's workforce is composed of several generations working side by side, including #Millennials, #GenXers, and #BabyBoomers. This #podcast discusses how your #HR group should communicate to each generation. https://t.co/xpSvG9XZc9 https://t.co/tTdwmsglUb"
129,babyboomers,1293770313294020608,./tweet_data/ageism_08/babyboomers/tweets2/EfRlPiyWsAE_6AY.jpg,I call WE 3 a book with a beating heart! https://t.co/wRFVTA6hU4 #babyboomers #caregivers Reg &amp; Lrg Print https://t.co/zRWCE9JIfO
130,babyboomers,1293984817998991360,./tweet_data/ageism_08/babyboomers/tweets2/EfUoVauVAAATuxR.jpg,#TBT Barbecue &amp; grill August 2016 #tinybutmighty #Moclips #PacificBeachWA #GraysHarbor #NorthBeach #HiddenCoastScenicByway #WACoast #PCUSA @Presbyterian #millenials #GenX #BabyBoomers #SilentGeneration #GENERATION_Z #open #inclusive #reformed #affirming #progressive #manse https://t.co/6040jg4kny
131,babyboomers,1293606241621757955,./tweet_data/ageism_08/babyboomers/tweets2/EfPQBW5XoAAB6Px.jpg,"Love, Humor and Trust, a book to treasure! https://t.co/wRFVTA6hU4 #Memoirs #Babyboomers https://t.co/OAbCXtnElC"
132,babyboomers,1293793223345934336,./tweet_data/ageism_08/babyboomers/tweets2/EfR6FKqXsAAvpoz.jpg,"Sue Berry - Business Growth Mentor

Read the full article: Social Media and the Baby Boomers
▸ https://t.co/708zUsrVRL

#Businessgrowthmentor #babyboomers #Sueberry https://t.co/iIFQd74dkL"
133,babyboomers,1293818403518418944,./tweet_data/ageism_08/babyboomers/tweets2/EfSQ-tWUEAAG7US.jpg,"Ten minutes ago, I turned 68 yrs young, so I took a selfie !  Woo Hoo!  #birthdaygirl #babyboomers https://t.co/dTYJx6sjm6"
134,babyboomers,1293283040207212545,./tweet_data/ageism_08/babyboomers/tweets2/EfKqElEWoAUnCuH.jpg,"""I could feel, see, and hear the tropical paradise.""
⛱ TEN DAYS IN PARADISE ⛱
https://t.co/ppdLX4ePX8
#KindleUnlimited 🌊🌊
#EscapeToParadise #Summer2020
#Summertime #VacationMode
#WomensFiction #LoveAffair #BabyBoomers
#IslandReads #Florida #ReadIndie 
#Ebook #Audible 🌴🌞🌊 https://t.co/fByDAvcQBv"
