,hashtag,tweet_id,image_path,body_text
257,takeoffyourmask,1380820442571751427,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/Eymo3vbXIAIM5i9.jpg,"Are you claiming that some ""virus"" has ever been purified and proven to cause (by itself) certain symptoms in humans. 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/gIIwBG4m1H"
258,takeoffyourmask,1381297865927106568,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EytbFpzWQAkgcti.jpg,Wow!! So many new followers!! I shall post this more often from now on! Thanks lovelies...always great to hook up with new free thinkers!! I've followed you all back! #TakeOffYourMask https://t.co/7BiUfsjYAz
259,takeoffyourmask,1381557450080403457,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EyxHLSlWYAE1nfN.jpg,#takeoffyourmask our time is coming .. https://t.co/JPDeLuDnu0
260,takeoffyourmask,1381378417661202433,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EyukV20XEAI4tkw.jpg,@Bee42681881 @Patrick58921895 Where do we start? #StrengthInNumbers #onemillionplus #NoVaccinePassportsAnywhere #NoVaccinePassports #JUSTSAYNO #TakeOffYourMask #thegreatboycott https://t.co/CK1bVgw9uf
261,takeoffyourmask,1379966126822658059,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/Eyaf3SoXEAMub8g.jpg,"Are you claiming that some ""virus"" has ever been purified and proven to cause (by itself) certain symptoms in humans. 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/HS9FJqjHFN"
262,takeoffyourmask,1380114398392557573,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EyckuTFXEAQhJn6.jpg,"The reason some people continue to be so afraid, is largely due to the likes of @LBofBromley and other ill-informed people and organisations perpetuating this ******* psychological BS.

Wear a mask outdoors FFS 🤬

#TakeOffYourMask

@JuliaHB1 @Mark_J_Harper @Iromg @FatEmperor https://t.co/rZsb8jTasL"
263,takeoffyourmask,1380122456812294150,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EycuDxfWYAAI0KH.jpg,"Books cannot be censored...
#COVID19 
#EndTheLockdown #TakeOffYourMask https://t.co/utOxP9zESE"
264,takeoffyourmask,1380402291317084160,./tweet_data/mask_2021-04/takeoffyourmask/tweets2/EygsiGyWQAAFMab.jpg,"From a photography group I'm in on FB.

Amazing shot. 
#TakeOffYourMask https://t.co/ac29sZo52V"
265,takeoffyourmask,1384238360974159876,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzXNcvEVEA0lxtQ.jpg,"@CBN1553 @Phillies Our usher kept telling one of the people that I was with to pull up his mask - while he was eating! My buddy said “Am I supposed to take a bite, then chew with it up?” Usher said “Yes.” Complete idiocy. Time to end mask mandates! #NoMask #TakeOffYourMask https://t.co/1IYb7PLsgX"
266,takeoffyourmask,1384586767983075330,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzcKU-eWUAEMn40.jpg,"A genuine pandemic would not need 24hrs constant propaganda to remind us that the virus is here. In fact, try turn off your TV and news for a week and feel the difference. #TakeOffYourMask #freedomoverfear #NoMoreLockdowns #NoMoreEmptyPromises #NoVaccinePassports #WeDoNotConsent https://t.co/p5rAfW5fB7"
267,takeoffyourmask,1384617781124124680,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzcmhwnVIAQRTsN.jpg,"Are you claiming that some ""virus"" has ever been purified &amp; proven to cause (BY ITSELF) certain symptoms in humans or animals? 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/idVsTmTvnv"
268,takeoffyourmask,1384154492896124942,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzWBKiXVIAICPbF.jpg,"Are you claiming that some ""virus"" has ever been purified and proven to cause (BY ITSELF) certain symptoms in humans or animals? 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/i6CEu6RMsQ"
269,takeoffyourmask,1384234676106121222,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzXKGFjVoAEG3TN.jpg,"@annaberu Not on Freemasons day out. 

The date chosen as it fits with the satanic calendar.

https://t.co/CPpdUhwV6l

#ExposingFreemasons
#TakeOffYourMask
#ControlledOpposition https://t.co/WV06MERLZo"
270,takeoffyourmask,1384494634345369600,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/Eza2hzeUUAM41uA.jpg,"Wearing two masks can double effectiveness of submissiveness

#TakeOffYourMask #COVID19 https://t.co/1SS5Gsfo3R"
271,takeoffyourmask,1384226794983759879,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzXC7HkVkAQzqiJ.jpg,"Was the asymptomatic transmission lie that rattled people so much, these lot should be held accountable for the psychological abuse of a nation and genocide #BorisTheLiar #TakeOffYourMask #EnoughIsEnough https://t.co/7ovhOeaN9O"
272,takeoffyourmask,1384152901921116181,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzV_uEKVUA4Bopo.jpg,"Are you claiming that some ""virus"" has ever been purified and proven to cause (BY ITSELF) certain symptoms in humans or animals? 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/uhvekZn7Fb"
273,takeoffyourmask,1383605612198596611,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzON9eTVoAAX3iC.jpg,"@CraigCoshun geez man, stop embarrassing yourself by doing halftime show, sitting there...by yourself...wearing a mask. For God’s sake, you look ridiculous. Also, masks do nothing. #Bucks #TakeOffYourMask https://t.co/q0Ek4BLIdh"
274,takeoffyourmask,1383464867521175558,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzMN8QaUYBExUAK.jpg,"Good Night to all Tigerians. Stay Home stay safe! Take care. 
Wearing a mask. Adhere to social distance. Pls! Safe My Tiger Rians n Everyones ❤🙏🙏🙂
#TigerShroff #Tigerians #Everyones #StayHomeStaySafe #TakeOffYourMask #SocialDistance  #COVID19 is Growing... 😕 https://t.co/zGtohv25F2"
275,takeoffyourmask,1383924090256297986,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzSvnu_VUAEMsCt.jpg,"Heeeeeeeyyyyyy!! Yoooooouuuuuu ggguuuuuuuyyyyyyyssss! 
#TakeOffYourMask 
#impeachDeWine https://t.co/Y6KYVkTFDZ"
276,takeoffyourmask,1383553582700449793,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzNepnfVEAE3NuL.jpg,"Look at this ffs.

Got to be the worst social media platform for marketing this virus

#NoMoreLockdowns 
#NoVaccinePassportsAnywhere 
#TakeOffYourMask 
#EndTheLockdowns 
#EnoughIsEnough 
#facebook
#MarkZuckerberg https://t.co/9MUSEofSxq"
277,takeoffyourmask,1383844119294869512,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzRm5GuUcAI-xb4.jpg,@lockdown supporters she is talking to you #EndTheLockdowns #TakeOffYourMask https://t.co/cmxVdCOmAS
278,takeoffyourmask,1383695537426165760,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzPfwSfVkAM3NKc.jpg,This is what the Nazi dictator Bozo has done to the country! He doesn’t play by the rules of the #scamdemic but wants everyone else to play along #TakeOffYourMask https://t.co/NaPDGeZH5J
279,takeoffyourmask,1383653364458655744,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzO5Pf5VEAU6aM3.jpg,"What have they got in those masks? Glue?

#TakeOffYourMask https://t.co/ZsSTcufBgC https://t.co/j6ZKEhnJ6e"
280,takeoffyourmask,1382848923438563329,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzDdw5lWEAIN22i.jpg,"#ExposingFreemasons
#TakeOffYourMask

......it’s all of them.....Wake up! https://t.co/D4N4YCjhVW"
281,takeoffyourmask,1383341239295119364,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzKdQLbUcAsNuUc.jpg,"🤷‍♀️ was always about control, thats what they are used for, nothing else #TakeOffYourMask https://t.co/1U3Shp0BtU"
282,takeoffyourmask,1382942024995905536,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzEybpKWUAAf8CM.jpg,"@kez_pettitt Please read this and wake up:

“There is nothing new under the sun, but there is something old we don’t know. “

https://t.co/Y1JfaId0o5

#TakeOffYourMask 
#ControlledOpposition
#ExposingFreemasons https://t.co/cY0H4SQ1aN"
283,takeoffyourmask,1383354378984169484,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzKpeD_VIAYMd6U.jpg,Being healthy is not a crime. Ignore those who try to persuade you otherwise #takeoffyourmask https://t.co/902o0VBt1x
284,takeoffyourmask,1383029877885050881,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzGCVzTW8AQGubQ.jpg,Norbury’s Fine foods - best hand made in Norfolk or chickens eggs Norfolk by cakes are delicious. Buy local all are welcome. Masks or #TakeOffYourMask all treated with respect. 👍👏🏽👏🏽🇬🇧 https://t.co/dQGZm89o6w
285,takeoffyourmask,1382810023575707649,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzC6WrFUcAIK_rH.png,"#WeMustResist #WeAreLivingALie #TakeOffYourMask #EndTheLockdown 
Well, well, well look at this CONFLICTING news https://t.co/jVim3LLZfO"
286,takeoffyourmask,1383432521082314756,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzLwiLcUcAMsB0P.jpg,"Excellent day. Pub garden lunch with friends. No T&amp;T (qr codes displayed not enforced or mentioned) minimal masks. Busy. Then onto farm/garden centre place - heaving with families. Carousel, playground, animals. (More masks here due to shops but minority outside) #TakeOffYourMask https://t.co/waY1snP6YF"
287,takeoffyourmask,1383424575657025545,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzLpOsbUYAsVSuS.png,"@lyne_ian So @deb_cohen has deleted her tweet which CONFIRMED #facemasks were brought in for political reasons - nothing to do with health

Why have you done this @deb_cohen

Is this due to 'the science' ?

Or political lobbying

#nomasksinclass
#takeoffyourmask

https://t.co/rQRvkmLMIs https://t.co/v2gEGUwww8"
288,takeoffyourmask,1383422318903324681,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzLnQt1VEAMlwVi.jpg,People are a special kind of stupid! #CoronavirusPandemic #SocialDistancing #sheeple #TakeOffYourMask https://t.co/KrfW9VWCjV
289,takeoffyourmask,1382938719183900675,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzEvbcmXAAcfB3C.jpg,"Are you claiming that some ""virus"" has ever been purified and proven to cause (BY ITSELF) certain symptoms in humans or animals? 

Anyone claimed to have a ""virus"" never proven to exist is a victim of (at best, incompetent and at worst, criminal) misdiagnosis.

#TakeOffYourMask https://t.co/bkNswi2p3d"
290,takeoffyourmask,1382628285444669443,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzAVExtWEAIWhUD.jpg,It's everywhere... No wonder people walk in the fresh air with masks on! #TakeOffYourMask https://t.co/1jCfUkT45J
291,takeoffyourmask,1382680837838282752,./tweet_data/mask_2021-04/takeoffyourmask/tweets3/EzBE4_tXIAE9SY5.jpg,"@hitlermode Your either a deceiver or the decieved.

Either way, your blocked.

Meanwhile for everyone else back in the real world.

#TakeOffYourMask 
#ExposingFreemasons

https://t.co/LWoiJVTsui https://t.co/8rfXKzi3S6"
292,takeoffyourmask,1386816693503242240,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez72bkbXsAEElYv.jpg,"Break the chains.  

#TakeOffYourMask https://t.co/t4dBJytsXp"
293,takeoffyourmask,1387168824374538245,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/E0A2sEDWYAAKkjD.jpg,"@Teqmock You are promoting a Freemason led march, why?

https://t.co/Y1JfaId0o5

#ExposingFreemasons 
#ExposingControlledOpposition
#TakeOffYourMask https://t.co/AtK831y0sy"
294,takeoffyourmask,1387142370463002627,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/E0AeoXeWEA4S7gv.jpg,"Australia🇦🇺 and NZ 🇳🇿

They fought for your freedom 

Be free now 

#TakeOffYourMask #NoVaccinePassports #EndTheLockdowns 
#AnzacDay2021 https://t.co/SHrRjwO8yl"
295,takeoffyourmask,1386453803696803841,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez2sYR7XMAIgsf1.jpg,"Not all Superheroes wear capes.

100 year old fella marching so you can live freely.
#Antilockdown #EndTheLockdown #TakeOffYourMask #NoVaccinePassportsAnywhere https://t.co/OPaAj8e23v"
296,takeoffyourmask,1386721674511495174,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez6gAheX0AIEU2j.jpg,"@jbhearn You sound like a Freemason so I will pass.

No viruses exist. Prove me wrong. Hint: You can’t!
See my Pinned Tweet. 

#TakeOffYourMask https://t.co/hNEWqWcsPX"
297,takeoffyourmask,1387006598611144704,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez-jJaTXsAAo1l_.jpg,"Shopping trip in town this morn

NO MASK! NO LANYARD either! 👊🏼

Walked through 2 big indoor shopping centres and went into at least 20 shops...

Not one person said a word!!!

#TakeOffYourMask

Let’s see those lovely smiles 😁 https://t.co/yRfMBIKSJT"
298,takeoffyourmask,1386436593465151496,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez2cuuCXEAA9-Y9.jpg,"Not all superheroes wear capes.

He’s marching to set you free.
#EndTheLockdown #TakeOffYourMask #NoVaccinePassportsAnywhere https://t.co/SHrKCZUgKB"
299,takeoffyourmask,1386668123303120897,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez5vTIkWUAY_u99.jpg,"@phsothefacts @frances_email @frances_email care to comment truthfully on the following otherwise your silence is admission. You dishonour your profession. 

If you comply, conform, compromise, or stay silent, you are collaborating.

#ExposingFreemasons
#ExposingControlledOpposition
#TakeOffYourMask https://t.co/CWhOBX1Kkm"
300,takeoffyourmask,1386799385380544515,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez7msQ_XIAsaM5J.jpg,"Public Health Ottawa is completely corrupt. Show us the scientific evidence that supports masking.
#TakeOffYourMask 
#EndTheLockdowns 
#Ivermectin 
#cdnpoli https://t.co/kkC6630TGs"
301,takeoffyourmask,1387130364301389833,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/E0ATmFTWYAIJhJS.jpg,Interesting !!! #NoVaccinePassports #TakeOffYourMask https://t.co/t6v928nQnM
302,takeoffyourmask,1386445485280567296,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez2k0UOXIAMVjyI.jpg,"@EmmaKennedy How rather ironic. So when doctors and nurses protest nothing is said, yet when others do so?

#Antilockdown #IstandwithNHSstaff #londonprotest #TakeOffYourMask

@EndUKLockdown1 https://t.co/oyxnW1Wa8u"
303,takeoffyourmask,1386972732185788423,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez-EVWjWUAI7px6.jpg,DO IT FOR THE LADIES #TakeOffYourMask https://t.co/nByeu3skvG
304,takeoffyourmask,1386472598435811329,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez29emYUcAEQIvU.jpg,"Love this.  🤣👍👍👍

#TakeOffYourMask https://t.co/MNTRVZqH9K"
305,takeoffyourmask,1387085270508576775,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez_qs2PX0AExow0.jpg,"It’s WAY past time.  

#TakeOffYourMask https://t.co/AgMxw6fazx"
306,takeoffyourmask,1386479450775334917,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez3Dp-lUYAQqTXG.jpg,"Because you watch too much television.  
#TakeOffYourMask https://t.co/Pxo2KVF15v"
307,takeoffyourmask,1386313895288184835,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez0tIegX0AECCDY.jpg,"@AiIeagain @FreeNowHumanity Start reading....if you actually live long enough to finish it:

Published 2007:

https://t.co/xnwFHzrJLo

“inventing the risk of a disastrous epidemic, incriminating an elusive pathogen, ignoring alternative toxic causes, manipulating epidemiology”

#TakeOffYourMask https://t.co/uiyVJwYccp"
308,takeoffyourmask,1386019723100426244,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezwhk0OWYAQMhEb.jpg,"2. Your obedience is prolonging this nightmare...

#TakeOffYourMask #DoNotConsent #StandUp #TakeYourFreedomBack https://t.co/9oG9IOlZjc"
309,takeoffyourmask,1386088428559818755,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzxgFCxWYAEVeU1.jpg,"Just brilliant! Big thanks to all new followers.

Good night and love 💗 to all on what has been a great and historical day for everyone participating in bringing the Covid policy madness to an end!! 

#EndLockdownsNow #NoVaccinePassportsAnywhere #TakeOffYourMask https://t.co/LR78lC6Bmi"
310,takeoffyourmask,1386011718145482754,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzwaT8kWEAEkMf-.jpg,"Here’s a mask for you all. #TakeOffYourMask #NoVaccinePassports #CV1984 #NoVaccines 
#NewWorldOrder https://t.co/ozSb0Luc5h"
311,takeoffyourmask,1386042494647930882,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezw2SJQWQAMIiLP.jpg,"This guy was my absolute fav
#londonprotest #takeoffyourmask https://t.co/oPoeBEDoNS"
312,takeoffyourmask,1386078490768850948,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzxXCeYXMAcRGD7.jpg,"Take off your mask to help give courage to others that it’s ok to doubt the MSM Covid narrative.

#TakeOffYourMask #EndTheLockdown #NoVaccinePassportsAnywhere https://t.co/uybBIx3uSJ"
313,takeoffyourmask,1386291240782778375,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez0YiIVWYAQrfk8.jpg,"Low Testosterone &amp; Laziness is the real pandemic! 

#ChangeMyMind #SoyBoys #LowTest  #JUSTSAYNO #COVID19ON #TakeOffYourMask #NoVaccinePassports https://t.co/DHp8zYWtuC"
314,takeoffyourmask,1386293246691889152,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez0aW48XsAk56jc.jpg,"@RTTP21 Yes and the Freemasons are laughing at you:

https://t.co/BGU59RvDM7

On the list of “things they don’t teach you at School/Uni”: 

https://t.co/xKijmhUMD5

The Justinian Deception: https://t.co/fNzZqguAKv

#ExposingFreemasons
#TakeOffYourMask https://t.co/DNrqkUKYQm"
315,takeoffyourmask,1385977616444841993,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezv7S9nWUAQ4INC.jpg,Say no to vaccine passports anywhere. #londonprotest #NoVaccinePassports #NoVaccinePassportsAnywhere #TakeOffYourMask https://t.co/UaLmTTX55N
316,takeoffyourmask,1386017548794204164,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzwfnFDWQAAy53d.jpg,I am so proud of every single person here.....amazing to see so many ppl calling out the bullshit #COVID19 #EnoughIsEnough #uniteforfreedom #londonprotest #covidbullshit #TakeOffYourMask https://t.co/irZbnSlizY
317,takeoffyourmask,1386076208539082761,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzxU931XIAcRxt0.jpg,"Me in most public places with no mask. 😂
#TakeOffYourMask 🚫😷 https://t.co/1WgLKj45Wa"
318,takeoffyourmask,1386086467697618944,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzxeS7eXEAIiOMI.jpg,#londonprotest #wewillALLbethere #novaccinepassportsanywhere #NoVaccinePassport #JUSTSAYNO #thegreatboycott #onemillionplus #TakeOffYourMask #NoMasksInClass #handsoffourkids #StrengthInNumbers Well done today! https://t.co/7OtY8JfrS4
319,takeoffyourmask,1386289276489326594,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez0Wv2sWUAMTzVL.jpg,The real covid idiots! #TakeOffYourMask https://t.co/P8l5KrRKj5
320,takeoffyourmask,1386092324741132288,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezxjn53WEAMVNXF.jpg,Such a friendly massive event.  I was so glad to be a part of it.  #keepbritainfree #saveourrights #freedom #NeverAgain #TakeOffYourMask #protectyourchild #saynotovaccines #keepmarching #HydePark https://t.co/DaBfHHht75
321,takeoffyourmask,1386265305454948355,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez0A8r3WUAA-ja2.jpg,"IN CASE YOU MISSED IT.
#JustSayNo #KBF #DARETOTHINK  #Covid19UK #COVIDHoax #Plandemic #COVID19Vaccine #WakeUp  #TEACHers #TakeOffYourMask #NoMasksInClass #Covid1984 #Tyranny #Control 
#NoVaccinePassports #criticalthinking https://t.co/mHFCDlWqwA"
322,takeoffyourmask,1386424016764760064,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ez2RRp2XoAg39jD.jpg,I can't believe that they did a Post Mortem on a cat and found C O V I D.... but don't do them for humans !!!! #NoVaccinePassportsAnywhere #NoVaccinePassports #TakeOffYourMask https://t.co/6imKbMQbZF
323,takeoffyourmask,1385689154349150210,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezr08GAXsAEskal.jpg,You will not die. Go outside. #TakeOffYourMask https://t.co/KM6eZ8EHqT
324,takeoffyourmask,1385506778989973504,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzpOz42WUAAhy2e.jpg,There isn’t five things to know BBC. There’s one. It’s all bollocks. That’s it. #NoVaccinePassports #NoVaccinePassportsAnywhere #TakeOffYourMask #EndLockdownsNow https://t.co/96rADdPCm3
325,takeoffyourmask,1385701449338957828,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzsAHVdXoAYNsm6.jpg,"I recommend these two books. Also start researching and understanding the implications for the need to collapse the Cestui Que Vie Act on your journey to Freedom wherever you are.

#ExposingFreemasons
#TakeOffYourMask 

We are all learning all of the time. #Nevergiveuptrying https://t.co/6IXIkPQCjr"
326,takeoffyourmask,1385581310576676865,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzqSvRxXIAMB4GC.jpg,"Masks have become a twisted sinister comfort blanket 

A dirty habit 

Most people don't even know why they are wearing them.

We must stomp out this vile unhealthy revolting life threatening habit asap

#Masks #TakeOffYourMask https://t.co/SVFxHBv7zK"
327,takeoffyourmask,1385680496114425861,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzrtEMWWUAAZXsR.jpg,Look at what I’m searching and look at the results. Tells you everything about how we are manipulated by these people #donttakethevaccine #NoVaccinePassportsAnywhere #NoVaccinePassports #TakeOffYourMask https://t.co/hkLCbbEws7
328,takeoffyourmask,1385868783366119430,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzuYTHXXEAUAuFz.jpg,"Imagine if “science deniers” had never questioned the science!

#TakeOffYourMask #lockdown https://t.co/6AnFYVspFX"
329,takeoffyourmask,1385796558638174213,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EztWn7JXoAIE4Ca.jpg,"Conspiracy or just a lot of coincidences that add up? 

If you actually spend less than 2 hours looking at the details of what has gone unreported in this pandemic you soon get your answer.

#SCAMDEMIC2021 
#NoVaccinePassportsAnywhere 
#TakeOffYourMask 
#TheGreatReset 
#WakeUp https://t.co/dXnVllxwk1"
330,takeoffyourmask,1385637726410711041,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzrGJGdXEAUb8qh.jpg,"Finally realised masks don't work then? 😏

https://t.co/ltiWg3QeEt

#TakeOffYourMask https://t.co/8FH45KzgHE"
331,takeoffyourmask,1385305582870142980,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzmYFg9XsAMD8sW.jpg,Saturday 24th Central London! #linkarmsLondon #nonewnormal #novaccinepassportsanywhere #NoVaccinePassports #onemillionplus #thegreatboycott #TakeOffYourMask #NoMasksInClass #StandUpX #saveourrightsuk #nonewnormal #FreeNation #KBF #EnoughIsEnough https://t.co/5dMpVQY9jX
332,takeoffyourmask,1385670884296314880,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzrkUUmUcAIhf1V.jpg,"“All the world’s stage, And the men and women are merely players” #TakeOffYourMask #PoliticalTheater https://t.co/YTUMtNPAGf"
333,takeoffyourmask,1385651293851512832,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzrSAmHUYAE1NoS.jpg,"""Stay local to bend the curve.""

... into a hairpin? 

Regressive policy and more doublespeak from #bcpoli

#TakeOffYourMask 
#EndTheLockdowns https://t.co/PBsgnySdPQ"
334,takeoffyourmask,1385806857827127298,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Eztf_TvWQAcT_3Q.jpg,"Everyone can play their part in their own small way.

#EndLockdownsNow #TakeOffYourMask #IvermectinSavesLives https://t.co/rlA45lzdDl"
335,takeoffyourmask,1385846176700850177,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzuDvPTWYAQWGUS.jpg,"@DianeOLeary @benzosarebad @davidtuller1 @GeorgeMonbiot See my Pinned Tweet and take off your mask.👇

#TakeOffYourMask 
#ExposingFreemasons

Published in 2007: Virus Mania 

“incriminating an elusive pathogen, ignoring alternative toxic causes” 

MUS are included in symptoms of detoxification: https://t.co/3Ron4Zlm0B https://t.co/i4H5p893u6"
336,takeoffyourmask,1385697917583904774,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezr85p1WYAMltxO.jpg,"#ExposingFreemasons
#TakeOffYourMask 

Wake up you have never been free: https://t.co/guotz5kJgF

The following is in relation to the US but also applies to the UK and elsewhere 👇 https://t.co/SWijVhRSTu"
337,takeoffyourmask,1385537804759932932,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/EzprSV6XEAw8K8l.jpg,Blocked because couldn’t handle the truth these sheep are something else just ignore all evidence that go against their narrative #NoVaccinePassportsAnywhere #TakeOffYourMask https://t.co/rAB5wmzpkG
338,takeoffyourmask,1385660013381787652,./tweet_data/mask_2021-04/takeoffyourmask/tweets4/Ezrab39VcAQliWK.jpg,"Fear sells to the ignorant.  In that you can be certain. 

#TakeOffYourMask https://t.co/dcOJ7xKmgr"
339,takeoffyourmask,1387597442275844096,./tweet_data/mask_2021-04/takeoffyourmask/tweets5/E0G8hOnWYAIDILL.jpg,"TFW you’ve breathed too much carbon dioxide for the last year. 

#TakeOffYourMask #SleepyTed #JointAddress https://t.co/Th6w23cSuu"
340,takeoffyourmask,1387859767809433610,./tweet_data/mask_2021-04/takeoffyourmask/tweets5/E0KrGp0WEAcurAT.jpg,"More Parents speaking up for our children!!   ❤👏

#SaveOurChildren
#JUSTSAYNO
#TakeOffYourMask

https://t.co/KdM3XJXLEY https://t.co/iJ7f3bKfvn"
341,takeoffyourmask,1387814344906379267,./tweet_data/mask_2021-04/takeoffyourmask/tweets5/E0KBhqIXEAcbSKY.jpg,To put a smile on your face. @Albion_Rover #TakeOffYourMask #NoVaccinePassportsAnywhere #NoVaccinePassports https://t.co/hb5Zn57p3e
