,hashtag,tweet_id,image_path,body_text
4329,covidiots,1341595380652249088,./tweet_data/ageism_12/covidiots/tweets4/Ep5NzqQVQAERfo_.jpg,Do you know these maskless #COVIDIOTS in downtown Los Angeles who refuse to follow public health measures?  Please tag and shame all of them! https://t.co/w6MBaUotMW
4330,covidiots,1341696328892604417,./tweet_data/ageism_12/covidiots/tweets4/Ep6pq7wXUAEbYs2.jpg,"@JohnRit29176906 @angxl_h Your 8 followers will be devastated when covid takes you, but at least they’ll learn first hand that idiocy in a pandemic kills. #WearAMask #COVIDIOTS https://t.co/DPx5ZJ1Xx4"
4331,covidiots,1341697223885807616,./tweet_data/ageism_12/covidiots/tweets4/Ep6qf9SXYAEsvjl.jpg,"My shop opening times over the Christmas holidays.  
#CovidChristmas 
#BorisCancelsChristmas 
#BorisJohnson 
#COVIDIOTS https://t.co/GHUiSEBEbB"
4332,covidiots,1341676307722199040,./tweet_data/ageism_12/covidiots/tweets4/Ep6XfVgXcAMqkal.jpg,"How it started               How it’s going
#ResignSturgeon #scotland #COVIDIOTS https://t.co/Bz4sd6hhED"
4333,covidiots,1341651931996024832,./tweet_data/ageism_12/covidiots/tweets4/Ep6BUcgW8AAf_am.jpg,"@njbennett @davidschneider My best friend is a doctor at ICU.
They fought for a 34 old pregnant woman at ECMO for two weeks now. She was dying from Covid yesterday!
#COVIDIOTS https://t.co/fteUmHIgiN"
4334,covidiots,1341663407557193728,./tweet_data/ageism_12/covidiots/tweets4/Ep6Lv82XcAEUmp0.jpg,"@Red_Pilled_1 Nothing new to see here from another #COVIDIOTS. If you're not raising apartheid to make a rather feeble point, you turn to the holocaust. You really are desperate. Your need to wear a mask versus being killed for being  Jewish. https://t.co/3N3f0NeEk9"
4335,covidiots,1341671082370076673,./tweet_data/ageism_12/covidiots/tweets4/Ep6SusdVEAAWaow.jpg,@AJEnglish How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #coronavaccin https://t.co/9Tya4yoGFg
4336,covidiots,1341692285013078017,./tweet_data/ageism_12/covidiots/tweets4/Ep6l5_WXUAA-sYS.jpg,"@SimplyColeman @NinaKnudsen9 Also who am I bullshitting with my post @SimplyColeman? 

#stonerfam #iamcannabis #cannafam #cannabisculture #canada #COVIDIOTS https://t.co/36FnKLJaRY"
4337,covidiots,1341647095363715076,./tweet_data/ageism_12/covidiots/tweets4/Ep586wAWwAQSWG8.jpg,5 minutes before waitrose opening in West Byfleet and queue already around car park which is 50‰ full and more cars streaming in every few seconds. #WOKING #panicbuying #COVIDIOTS @getsurreylive @BBCSurrey https://t.co/SDKaImQlr4
4338,covidiots,1341680157149384704,./tweet_data/ageism_12/covidiots/tweets4/Ep6a_PiUwAAoXP7.jpg,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/lIxnADkXeA
4339,covidiots,1341666856113942530,./tweet_data/ageism_12/covidiots/tweets4/Ep6O5TSXEAA3s3P.jpg,Oh my God! This is Southend Beach this morning! #COVIDIOTS https://t.co/ny01CC6oCu
4340,covidiots,1341644177625378817,./tweet_data/ageism_12/covidiots/tweets4/Ep56Q0eU8AAoYrn.jpg,"I know some people have an exemption from wearing masks but I don't think there is one for exempting just your nose.🤔😷 #COVIDIOTS
#COVID19 https://t.co/i5yF7uThqt"
4341,covidiots,1341714033808994305,./tweet_data/ageism_12/covidiots/tweets4/Ep65zM_W8AEG_sV.jpg,This guy has lost his mask. And socks. Spare a thought for him this Christmas time. #COVIDIOTS https://t.co/IoizMGY12o
4342,covidiots,1341706280394579974,./tweet_data/ageism_12/covidiots/tweets4/Ep6yvilUcAQYcP2.jpg,@AJEnglish How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #Covaxin #Moderna https://t.co/rlB41OxHPM
4343,covidiots,1341680419482128384,./tweet_data/ageism_12/covidiots/tweets4/Ep6bOggVoAA19ZR.jpg,@ndtv Check out this blog to know about the vaccination and many answers related to COVID-19.                 https://t.co/Xa2UjfFt5q . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #Pfizer https://t.co/32ZJCRj7Ca
4344,covidiots,1341665089850585089,./tweet_data/ageism_12/covidiots/tweets4/Ep6NSYXW4AEXKMZ.jpg,"@jeremyfaust All #COVIDiots should sign and carry this statement, and refuse to be vaccinated: https://t.co/iYO5Vs7yKv"
4345,covidiots,1341713033786220544,./tweet_data/ageism_12/covidiots/tweets4/Ep64QPCW4AM2y0x.jpg,"Yep, wear your mask like that, that’ll stop Covid 🙄 #COVIDIOTS #WearADamnMask https://t.co/GF5JYYe8Kf"
4346,covidiots,1341634112205987841,./tweet_data/ageism_12/covidiots/tweets4/Ep5wpW_UUAoPU84.jpg,"What the f*ck is wrong w/this country? Over 100 maskless carolers are singing outside a Covid testing center in Thousand Oaks, Ca tonight. This reeks of Kirk Cameron’s religious BS. California has become global epicenter because of bullsh*t stunts like this. #COVID19 #COVIDIOTS https://t.co/UyKffhRMN3"
4347,covidiots,1341664254290780161,./tweet_data/ageism_12/covidiots/tweets4/Ep6MhPAXcAAPUDo.jpg,@RobynPorteous Not the #COVIDIOTS mutating as well. https://t.co/HTYURKjUSI
4348,covidiots,1341669786313498624,./tweet_data/ageism_12/covidiots/tweets4/Ep6Rjt0W8AEIOZU.jpg,This doesn't help 🙄 One of the people here works with me in a nursing home!! There are no words 🙊 #covidiots https://t.co/r9zhEakic3
4349,covidiots,1341639129868722176,./tweet_data/ageism_12/covidiots/tweets4/Ep51jgdW4AAGMA2.jpg,"Creepy Jo Biden is another one of the #COVIDIOTS wearing 2 masks!!

Why stop at 2 Jo?!!   If 2 protects you better than 1 why not wear 3, 4 or even 5 masks for even greater protection!!

#Kungflu
#COVIDIOT 
#COVID19 https://t.co/bEG32Dwb1o"
4350,covidiots,1341694186626707456,./tweet_data/ageism_12/covidiots/tweets4/Ep6nwAOW4AEUdtG.jpg,Self isolating on my own until the 30th thanks to someone not isolating while waiting for the results of their Covid swab. Try to be sensible people! Following the rules isn’t hard. Xmas now ruined for me 😭 #Covid19UK #COVIDIOTS #Isolation https://t.co/qEUhjsmwKn
4351,covidiots,1341521075281248256,./tweet_data/ageism_12/covidiots/tweets4/Ep4KTnpXcAAJ0bm.jpg,"How it started                  How its going

#covidiots https://t.co/92FBuhpHn4"
4352,covidiots,1341482125665705989,./tweet_data/ageism_12/covidiots/tweets4/Ep3m1VAXIAI_aJe.jpg,I think that this says it all.  Either you a part of the solution or you a part of the problem.  The choice is entirely yours.  It isn't a matter of #rights It's a matter of being a decent human being.  #COVID19 #COVIDIOTS #COVIDSecondWave https://t.co/EktsiMFHxg
4353,covidiots,1341508543392980992,./tweet_data/ageism_12/covidiots/tweets4/Ep3-5amXMAIyeKm.jpg,"All these #COVIDIOTS traveling for thanksgiving and Christmas, spreading the virus all over the damn country. You care nothing about your friends and family. Even if that’s who you’re traveling to see. Ugh. #CoVID19 

5 pm. ✌🏼 https://t.co/HXYC1fEYje"
4354,covidiots,1341591978350403592,./tweet_data/ageism_12/covidiots/tweets4/Ep5KyyEWMAAaF4q.jpg,"Mayberry has nothing on us here in Tennessee. We are screwed in my idiot county. 
#COVIDIOTS https://t.co/aHw7H7LzN4"
4355,covidiots,1341523626563153920,./tweet_data/ageism_12/covidiots/tweets4/Ep4MoAPXMAMC99n.jpg,"@markhardt @TB_Times Scientists
vs.
Ron DeSantis bribing his wealthy donors by letting them jump the line to get vaccines before healthcare workers.

I’ll stick with the scientists &amp; healthcare workers, thanks.

#COVIDIOTS https://t.co/o1RR6kAGtg"
4356,covidiots,1341487168431161349,./tweet_data/ageism_12/covidiots/tweets4/Ep3rdjUUYAIaGHi.jpg,"As the UK prepares to place more areas in #tier4lockdown due #COVID19 variant, George Brandis @AusHCUK comes to #Australia and skips #Quarantine - must be nice to be a selfish dickhead #auspol #COVIDIOTS https://t.co/GldDKXMMti"
4357,covidiots,1341534134846418944,./tweet_data/ageism_12/covidiots/tweets4/Ep4WLtGU8AAWqrm.jpg,"@parlertakes Jose. Jose. Jose. Whoever you are, SMDH🙄. #COVID19 #COVIDIOTS gunna  #COVIDIOT. https://t.co/OwweyAs0AU"
4358,covidiots,1341589591619493889,./tweet_data/ageism_12/covidiots/tweets4/Ep5InrwXYAIAITG.jpg,#GOP #COVIDIOTS on parade. Gawd help us https://t.co/8H8CKNUo5y https://t.co/68mBIocXW0
4359,covidiots,1341551682908348417,./tweet_data/ageism_12/covidiots/tweets4/Ep4mJHuXIAEeR3w.jpg,"#ontario resident escaping the #lockdown and spreading #COVID19  in #SurreyBC and rest of the province.  @CityNewsVAN @CTVVancouver @globalnews @CBCVancouver 
#ontariolockdown #COVIDSecondWave #COVIDIOTS https://t.co/Wy3bizDnXn"
4360,covidiots,1341530766304567298,./tweet_data/ageism_12/covidiots/tweets4/Ep4THzbW4AEv_rw.jpg,Bloody Nora! People really will try anything to get out of lockdown huh? #COVIDIOTS https://t.co/eAu9DeXYm9
4361,covidiots,1341586916270108673,./tweet_data/ageism_12/covidiots/tweets4/Ep5GMJcXUA01caQ.jpg,"@marcorubio LIL MARCO IS A GOOD BITCH FOR TRUMP, THE ORANGE COVIDIOT APPROVES! #COVIDIOTS #TrumpIsACriminal #TrumpVirus https://t.co/hdIiIBFQ25"
4362,covidiots,1341539440699666432,./tweet_data/ageism_12/covidiots/tweets4/Ep4bAtsVoAACUIN.jpg,#Covidiots should be lining up! https://t.co/xBXidHoMFk
4363,covidiots,1341550418585903108,./tweet_data/ageism_12/covidiots/tweets4/Ep4k_qSWMAIWLWT.jpg,Brazilians flying for the holiday. #Covidiots https://t.co/Rt830o9RuZ
4364,covidiots,1341584981676666882,./tweet_data/ageism_12/covidiots/tweets4/Ep5EbYrXcAMfkML.jpg,@CDCgov recently noted that temperature checks are ineffective and masks do indeed protect the wearer #COVID19 #pandemic #COVIDIllusion #covidiots https://t.co/D6VcQGndI8
4365,covidiots,1341584244070596608,./tweet_data/ageism_12/covidiots/tweets4/Ep5DwNwW8AAWjj1.jpg,"@DailyMail #MerryCOVID!! 

#COVIDIOTS better hope they get sick BEFORE Jan 20th to get in on the Trump Friends &amp; Family special treatment plan! https://t.co/j6IqoI1v4L"
4366,covidiots,1341528293770596352,./tweet_data/ageism_12/covidiots/tweets4/Ep4Q3tqUwAcIO-g.jpg,"@DeeFonta I hope that she got a placebo!

**Note to those administrating the vaccine** .....
I would not tell if you gave certain naysayers saline!! 
#COVIDIOTS https://t.co/Fx8IdpvghH"
4367,covidiots,1341479412588552194,./tweet_data/ageism_12/covidiots/tweets4/Ep3kZlAXcAE2Rn9.jpg,"Bread aisle in Tesco yesterday evening. I crossed paths with a random chap I didn’t know, we looks at each other and both shook our heads and then fully laughed out loud. I truly despair. #COVIDIOTS https://t.co/OC4T9uUBLy"
4368,covidiots,1341569281436364801,./tweet_data/ageism_12/covidiots/tweets4/Ep42JZ6XEAA7j7c.jpg,"OMG THE STUPIDITY IS KILLING ME! 

#COVIDIOTS I can't take it any more. https://t.co/u57400h43X"
4369,covidiots,1341530609148186625,./tweet_data/ageism_12/covidiots/tweets4/Ep4S-dgXYAAhvdH.jpg,"Who was president during the deadliest year in US history?

Louder for the #covidiots in the back.

TRYMP WAS!!! https://t.co/nsDYiefBhV"
4370,covidiots,1341553870342815745,./tweet_data/ageism_12/covidiots/tweets4/Ep4oIiPVgAEQo53.jpg,What an idiot! Super spreader w/ #KirkCameron to arrive there soon. No masks. Kids there too. WTF. I hope karma &amp; guilt lands upon Kirk &amp; maybe he should donate $ to healthcare workers saving lives &amp; for PPE &amp; to families who’ve lost loved ones to #COVID19 #coronavirus #COVIDIOTS https://t.co/S038Tzlf1h
4371,covidiots,1341563518139641856,./tweet_data/ageism_12/covidiots/tweets4/Ep4w6KgW8AEC1pH.jpg,From today's Facebook page of Huron Valley Guns. Owned by 2 Milford cops. Restaurant open for business. Picture 3 hours old. Who’s gonna enforce wearing masks in #michigan ?  #COVIDIOTS  #WearADamnMask https://t.co/35P3LYkcnu
4372,covidiots,1341484218153652224,./tweet_data/ageism_12/covidiots/tweets4/Ep3m8lQWMAEZPld.jpg,@RzstProgramming #TrumpCrimeFamily The plague is what everyone in America has been calling the entire Trump family for the past 4 years. #COVIDIOTS https://t.co/s0RUDMfxjm
4373,covidiots,1341517260700217350,./tweet_data/ageism_12/covidiots/tweets4/Ep4G1dIW4AAR1sc.jpg,@MattBinder Old white people dancing. #COVIDIOTS https://t.co/mRP3K3zF8e
4374,covidiots,1341562409564041216,./tweet_data/ageism_12/covidiots/tweets4/Ep4v5tqVEAISnWL.jpg,Your inability is nobody else's problem! You can't pick and choose when you believe in science. #COVIDIOTS #COVID19 #COVIDCanada #Covid19usa #SocialDistancing #WearAMask https://t.co/xAJRpWqTS0
4375,covidiots,1341532130736664577,./tweet_data/ageism_12/covidiots/tweets4/Ep4UWNhUwAAnDKO.jpg,Dear #COVIDIOTS it's your nose not your arse! Erina Fair Coles https://t.co/lhoXFFtvUv
4376,covidiots,1341495812631781376,./tweet_data/ageism_12/covidiots/tweets4/Ep3zVBIXYAMtzFW.jpg,Capital building in Oregon. “The reason you don’t see cops going after White Supremacy is the same reason you never see Miley Cyrus and Hanna Montana in the same room” #MAGA #MAGAIsCancelled #antimask #COVID19 #covidiots #karen #WhitePrivilege #DomesticTerrorists https://t.co/3W1d3J2pIA
4377,covidiots,1341479612790935552,./tweet_data/ageism_12/covidiots/tweets4/Ep3jro7UcAIEPb8.jpg,As we all #StayAtHome more and more this is happening in many #households When are #foreign product makers going to give us #tech instructions we can understand!! #ComputerServices #TV #computer #seniors #covidiots #pandemiclife https://t.co/w16913N0Lk https://t.co/SXZEEn4q5y
4378,covidiots,1341550499133198337,./tweet_data/ageism_12/covidiots/tweets4/Ep4lEZUVQAEFDvW.jpg,No vaccine for you! #vaccination #COVID19 #CovidVaccine #COVIDIOTS https://t.co/W2sgFOHYtI
4379,covidiots,1341474758370586625,./tweet_data/ageism_12/covidiots/tweets4/Ep3gLGTUYAEKY97.jpg,"Pt 2,
...PLANITARY #pandemic GOING ON😳😱🤬 &amp; DON'T say it's not true because I drove up there to take a peek at what was going on after I found out you were violating COVID stay home orders! 

#COVIDIOTS #AppleHill #WearAMask #lockdown @AppleHillAssoc @applehillfarmnc https://t.co/KkDjz4W0pt"
4380,covidiots,1341533229245890560,./tweet_data/ageism_12/covidiots/tweets4/Ep4VXKIW4AUQtvF.jpg,"Mom sent me this text.
Stop gathering, you stupid fucks, this is why we were never able to flatten the curve 🤦‍♀️🤦‍♂️
#COVIDIOTA #covidiots https://t.co/uhIZfWzgsI"
4381,covidiots,1341482642735321088,./tweet_data/ageism_12/covidiots/tweets4/Ep3i80bU8AA6Nvc.jpg,Why Won’t The Public Follow Bad Science Part Deux:  The #COVIDIOTS experience isn’t about the science of asymptomatic transmission. It’s about identity politics. Using the pandemic to discredit enemies and buttress authority in the progressive culture. https://t.co/syvUHXqcaz https://t.co/Wh1wSFqp5b
4382,covidiots,1341561828367872005,./tweet_data/ageism_12/covidiots/tweets4/Ep4vXufWwAA0VnH.jpg,And y'all think the government is here for y'all... #COVIDrelief #COVIDIOTS https://t.co/RJCaa0NcAs
4383,covidiots,1341481596206141441,./tweet_data/ageism_12/covidiots/tweets4/Ep3mZqXXEAEug0N.jpg,True story! #COVID19 #CovidChristmas #thankscovidiots #Covidioten #COVIDIOTS #coronavirus #StayHome #tier4 https://t.co/6WYIS68Rhb
4384,covidiots,1341513513093754883,./tweet_data/ageism_12/covidiots/tweets4/Ep4DbdTXIAEWsk6.jpg,I've fixed the mask emoji to make it more suitable for those who still aren't sure how to wear their masks properly. #COVID19 #covidiots https://t.co/8485y1HINM
4385,covidiots,1341447295896854533,./tweet_data/ageism_12/covidiots/tweets4/Ep3HE_NXEAMbrBV.png,"🚼 PLEASE DO NOT SNITCH-TAG MY TWEETS 🚼
That means, do not tag anyone I did not tag &amp; do not use any hashtags I did not use. 

My one &amp; only hashtag for this tweet is: #COVIDIOTS !!! https://t.co/QMqCawW7O7"
4386,covidiots,1341465576095551489,./tweet_data/ageism_12/covidiots/tweets4/Ep3X1FGWMAAGnrj.jpg,The #antivaxxers and #covidiots https://t.co/QGlnxacvPk
4387,covidiots,1341423935569555456,./tweet_data/ageism_12/covidiots/tweets4/Ep2x9TEVoAIDLkX.jpg,The Hypocrisy They Don’t Want You To Catch... #MAGA #StopTheSteaI2020 #DefundThePolice #ACAB #TRUMP2020 #LoserOfTheCentury #StimulusBill #ByeByeTrump #LawandOrder #COVIDIOTS https://t.co/AVQNWaRxEB
4388,covidiots,1341440011158339587,./tweet_data/ageism_12/covidiots/tweets4/Ep3AlD5WwAM4G0w.jpg,"Getting bombarded with facts got to much for this #COVIDIOTS, @lukas_potgieter. He ran and hid, happy on his little twitter echo chamber where everyone panders to his peddling of #COVID19 conspiracy theories. https://t.co/YuoIuAIbBa"
4389,covidiots,1341446757536960512,./tweet_data/ageism_12/covidiots/tweets4/Ep3GspdXMAMdkIf.jpg,"What #antivaxxers think happens every time they express ‘their truth’

“Microsoft went down 3 points”

￼#COVID19 #COVIDIOTS https://t.co/9045ZXpKgp"
4390,covidiots,1341434014033391623,./tweet_data/ageism_12/covidiots/tweets4/Ep27H6RWMAMx3bP.jpg,If ye don’t like #lockdown #level5 #nochristmas #COVIDIOTS #COVID19 blame these in #Greystones #wicklow no social distance after a night in the pub if that didn’t scratch their itch . Don’t blame Government who are saving us. #HAPPYCHRISTMAS #christmas2020 https://t.co/CjTP2Gx9BQ
4391,covidiots,1341466355263004675,./tweet_data/ageism_12/covidiots/tweets4/Ep3YiWhUcAAbH3X.jpg,"@TB_Times And who is going to take care of those elderly Floridians when healthcare workers are sick or dead with covid? 

#COVIDIOTS 
#RonDeathSentence https://t.co/ZeK14w6ngt"
4392,covidiots,1341441285631201281,./tweet_data/ageism_12/covidiots/tweets4/Ep3BV8RW4AYOrCp.jpg,"@fordnation @samoosterhoff 
 #COVIDIOTS #COVID19 #ontariolockdown 
Mr. Ford. This is how Covid spreads rapidly, through the community by idiots, not by arriving flights. https://t.co/FPi4Po4wA8"
4393,covidiots,1341435291941412864,./tweet_data/ageism_12/covidiots/tweets4/Ep28SQIXMAAwfvU.jpg,"#Covidiots are drinking the govt kool aid 😎 
https://t.co/cmjhwlOuws https://t.co/6lqTTT8MSj"
4394,covidiots,1341452450780258304,./tweet_data/ageism_12/covidiots/tweets4/Ep3L3JEXMAEMKaj.jpg,Let freedumb ring #COVIDIOTS @GlobeOpinion #antivaxxers https://t.co/crLBc0lgCG https://t.co/bTTvH2rZ2M
4395,covidiots,1341458345459412995,./tweet_data/ageism_12/covidiots/tweets4/Ep3RQU1W8AEhV05.jpg,"Honestly, how is the #TTC chasing and harassing folks for $3.25, when they can't be arsed to enforce *THEIR OWN POLICIES* with people who are literally endangering lives by refusing to wear masks?

#COVID19 #COVIDIOTS #topoli #torontolockdown #Toronto https://t.co/BUboprD6Y7"
4396,covidiots,1341467808543043584,./tweet_data/ageism_12/covidiots/tweets4/Ep3Z3BkU8AELQ2e.jpg,That will stop the #COVIDIOTS  travellers! #yyc #yycsnow https://t.co/AYxEbLXftH
4397,covidiots,1341430453148893185,./tweet_data/ageism_12/covidiots/tweets4/Ep2340FVoAAjuyh.jpg,"We all know it's never just the tip 🤭
#2020worstyear 
#COVIDIOTS https://t.co/S3SJg54o2t"
4398,covidiots,1341471589582290944,./tweet_data/ageism_12/covidiots/tweets4/Ep3dS84VEAALuU_.jpg,"AND what will we call Christmas?
✨✨💀❓🎅☃️🎁

#COVID19
#COVIDSecondWave #covidiots #christmasisnotcancelled https://t.co/msvkcAqHzy https://t.co/ykkJq1YoyX"
4399,covidiots,1341424350134722561,./tweet_data/ageism_12/covidiots/tweets4/Ep2w7QLWwAAdsJX.jpg,That is like a Dr saying that they will no longer treat smokers with lung cancer and deny them chemo therapy. This is absolutely ridiculous! #ridiculous #Doctors  #vaccination #vaccine #AntiVaccine #coronavirus #COVID19 #COVIDIOTS #healthcare #HealthcareHeroes https://t.co/ioOVU7PC85
4400,covidiots,1341473098806087680,./tweet_data/ageism_12/covidiots/tweets4/Ep3eq0eVgAA-3u0.jpg,"I need to talk about this:

#COVID19AB #COVID19 #Corona #Coronavirus #COVIDIOTS #COVIDAB #MaskUp #Myocarditis #Canada #Alberta https://t.co/lWcesELNIP"
4401,covidiots,1341450943410352147,./tweet_data/ageism_12/covidiots/tweets4/Ep3KhXLWwAIt1ox.jpg,"Seeing as #COVIDIOTS are wondering how many vegetables they can hoard , here’s a brief guideline #COVID19 https://t.co/E0ZlLdHWG4"
4402,covidiots,1341455054444916740,./tweet_data/ageism_12/covidiots/tweets4/Ep3OQXnXIAAGuXN.jpg,@fordnation  stop blaming our PM Trudeau for your incompetence #COVIDIOTS  #VoteFordOut2022 https://t.co/lYcVYbY5qv
4403,covidiots,1341433732255854597,./tweet_data/ageism_12/covidiots/tweets4/Ep263qPXEAA4r__.jpg,@RudyGiuliani What a total P O 💩 you are Rudy. No gutter is too low for you to wallow in #COVIDIOTS https://t.co/H65AulSnXr
4404,covidiots,1341433622352384000,./tweet_data/ageism_12/covidiots/tweets4/Ep26xDjVoAALqQA.jpg,@Reuters Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine first .    https://t.co/KUREQqntcK . #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #Corona #coronaviruspandemic #CoronaInfoCH https://t.co/Y9fbhzdeui
4405,covidiots,1341427086565781504,./tweet_data/ageism_12/covidiots/tweets4/Ep20mCbXIAEbhOM.jpg,"4:30pm and 2 vehicles parked on a single yellow tut tur tut!
Maybe this is a new #COVID19 test site as its extremely busy for a #tier4lockdown and clearly no #SocialDistancing 
@GreenwichHour @853london @GreenwichVisitr @Royal_Greenwich #greenwich #COVIDIOTS #StayAtHomeSaveLives https://t.co/gz5p7xN9af"
4406,covidiots,1341472258322272256,./tweet_data/ageism_12/covidiots/tweets4/Ep3d6LDXEAMRqyW.jpg,Reality #covid #Covid19UK #COVIDIOTS https://t.co/4njOidkcuB
4407,covidiots,1341433423819247616,./tweet_data/ageism_12/covidiots/tweets4/Ep26lgnUUAA6LNz.jpg,@Reuters How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this interesting blog. https://t.co/uxP3AStqLW #COVID__19 #vaccine #WHO #CoronaVirusDE #COVIDIOTS #coronavirus #COVID19ireland #coronaviruspandemic #COVID19 #coronavaccin https://t.co/Nt9RlAjwx1
4408,covidiots,1341454351244513280,./tweet_data/ageism_12/covidiots/tweets4/Ep3NJZWUcAEksan.jpg,Might as well spend that $600 all in one place (ie: on #Lego) cuz at least then you'll get some joy from it rather than zero happiness if used to pay bills or whatever. #MerryChristmas #COVIDIOTS #MAGA #BidenHarris2020 #Biden #SantaClaus #MerryXmas https://t.co/PWtzm77Uzw
4409,covidiots,1341467091875016709,./tweet_data/ageism_12/covidiots/tweets4/Ep3ZNNNXcAIk7Sl.jpg,"Good thing we wear masks🤦🏽‍♀️ 
#COVIDIOTS  #2020 #GoodOne #Joke https://t.co/YQn2YKn68n"
4410,covidiots,1341430344889843713,./tweet_data/ageism_12/covidiots/tweets4/Ep23iOuXYAAgTNT.jpg,"Throwback Covidiot. This one was a doozy.

#COVID19 #COVID #COVIDIOTS https://t.co/76LY29cexd"
4411,covidiots,1341452341522948096,./tweet_data/ageism_12/covidiots/tweets4/Ep3Ly3SWwAIGGzm.jpg,"@BBCNews Countries in the #EU can control their own borders! 
Who knew?
@BorisJohnson @michaelgove @Nigel_Farage #BrexitLies #PlagueIsland #COVIDIOTS https://t.co/ACTRleWBbX"
4412,covidiots,1341473814153084928,./tweet_data/ageism_12/covidiots/tweets4/Ep3fUw-UwAEnBtl.jpg,"@JaneneFlad @ABC30 So many #covidiots in #cult45. 🙄
Avoid the kool-aid if they offer you any, white lady. https://t.co/2paym2BWVN"
4413,covidiots,1341440020779921408,./tweet_data/ageism_12/covidiots/tweets4/Ep3Ali8U0AA0ccy.jpg,@MattBinder Get all their names and put them at the back of the conga line for no vaccines #COVIDIOTS https://t.co/6PWnsvYzJN
4414,covidiots,1341431714602758146,./tweet_data/ageism_12/covidiots/tweets4/Ep25B2fXUAM1zJY.jpg,"Lost a client today... And I'm not even upset. Can you find where it was that I decided to make this an issue?
#COVIDIOTS
#NoMaskNoService
#MyBusinessMyRules
😆 https://t.co/Ld4SBZFprj"
4415,covidiots,1341401282175754240,./tweet_data/ageism_12/covidiots/tweets4/Ep2dWIVXYA42dWV.jpg,"#COVIDIOTS: ""Why the crap do I still have to wear a mask after getting the vaccine?""
Me: ""Do you understand how vaccines or herd immunity work?""
#COVIDIOT: https://t.co/qDCp1Gyrkq"
4416,covidiots,1341359903823183874,./tweet_data/ageism_12/covidiots/tweets4/Ep13t5hU8AEPJiy.jpg,"Ho ho ho... Beware anti-vaxxers &amp; #COVIDIOTS!! It’s a scientific SANTA this year.. 😅😆😆

#antivaxxers #COVID19vaccine #AcademicChatter #phdchat https://t.co/TWnxqSaGlg"
4417,covidiots,1341412601587249154,./tweet_data/ageism_12/covidiots/tweets4/Ep2npeeW4AIP5FO.jpg,"@formullaD @jonathanvswan @TheRickWilson ...and, if he had acted swiftly and appropriately with regard to #COVID19 he probably would legitimately have won the election.
#COVIDIOTS #DonTheCon #GrifterInChief #GoAwayAndNeverComeBack! https://t.co/C93EdP2Gpi"
4418,covidiots,1341356001799376896,./tweet_data/ageism_12/covidiots/tweets4/Ep1zkdDW4AA0HNj.jpg,"@TorontoStar @TheTorontoSun @globalnews @CTVToronto @CBCNews @StevenDelDuca @AndreaHorwath
#Canadian aren't #COVIDIOTS. Most of us do our part. The main areas of #COVIDtransmission like high #infectionrate(20%)neighbourhoods and work place #COVID hasn't been properly handled. https://t.co/QTXizrQZqG https://t.co/qb48InPHpb"
4419,covidiots,1341376640404910082,./tweet_data/ageism_12/covidiots/tweets4/Ep2G8fbXUAUg6HZ.jpg,Attention all people in Aldi and Asda today- a mask is designed to cover your mouth AND nose!!! #COVIDIOTS https://t.co/nfsDp1mVYS
4420,covidiots,1341422779195899907,./tweet_data/ageism_12/covidiots/tweets4/Ep2w5xjWMAAfbNT.jpg,"This is confusing.

The inference is that European countries [do] have control over their borders and are being [asked] by the ‘#EU’ to open them?

#COVIDIOTS | #Brexit | #PlagueIsland

I thought there was no control over our #borders? https://t.co/XwVXkgpM2T"
4421,covidiots,1341405685523820544,./tweet_data/ageism_12/covidiots/tweets4/Ep2hW68XUAE3A76.jpg,"@Zach85819623 @LibertyHangout @charliekirk11 Your maga douche trick isn't cleaning the turning point logo off the screen. 

These ARE the TPUSA ping pong shows we are looking for. 

#ByeByeTrump 
#COVIDIOTS https://t.co/iPBUaZjyc4"
4422,covidiots,1341421064975478784,./tweet_data/ageism_12/covidiots/tweets4/Ep2vTOCXIAAOsXk.jpg,"Anyone else's car getting three weeks to the gallon?
2192 #covidiots https://t.co/DR0Q03jGjh"
