,hashtag,tweet_id,image_path,body_text
9872,kag,1229079961795022849,./tweet_data/politics_2020-02/kag/tweets3/EQ6RbCaXUAEZJI2.jpg,"@GNRTG4gifts @eBay @carolyn660 @BootsieBoutique Thank you, Lenore!
Online gift shop owner selling unique hard to find affordable gifts, coins, original collectibles, Disneyana, mini books. Free Fast USA Shipping No DM #KAG #TFB
Online gift shop https://t.co/El9RAhoznL https://t.co/nQvILVNQXu"
9873,kag,1229094892862889985,./tweet_data/politics_2020-02/kag/tweets3/EQ6fSikXYAEexVR.jpg,"The GREAT American Race 🇺🇸
Daytona 500🏁
Daytona Day 
Day of Days?
Dark to Light?
[D] Day?
The Start?
DECLAS?
[D] 5?
SPEED?
#QAnon #DaytonaDay #TheGreatAwakening #WWG1WGA #KAG #NASCAR #DAYTONA500 #DECLAS #DrainingTheSwamp #DarkToLight #AsktheQ #AmericaFirst https://t.co/H8vfAUanyj"
9874,kag,1229095928373686272,./tweet_data/politics_2020-02/kag/tweets3/EQ6f_ynWAAIDTz5.jpg,"@GNRTG4gifts @carolyn660 @CarolynNewsom Thank you, Lenore!
Online gift shop owner selling unique hard to find affordable gifts, coins, original collectibles, Disneyana, mini books. Free Fast USA Shipping No DM #KAG #TFB
Online gift shop https://t.co/uZ7ANWAc1y https://t.co/HT1T2WKT4R"
9875,kag,1229076952293576707,./tweet_data/politics_2020-02/kag/tweets3/EQ6O0X-UEAABel3.jpg,"@IlhanMN @BernieSanders Your a real cabbage head aren't you???
🇺🇸🇺🇸🇺🇸#TRUMP2020 #KAG #LANDSLIDE VICTORY🇺🇸🇺🇸🇺🇸 https://t.co/bWNwoN2N1p"
9876,kag,1229093735130161154,./tweet_data/politics_2020-02/kag/tweets3/EQ6dvZZWkAAzmg4.jpg,"Madera Police welcomes new K9 cadet to the force 
😀Good luck and God bless to  Officer Smith and K9 Gustav ""Goose"". Be careful out there kick-ass bite-butt
https://t.co/TkiHhwUprG
#dog #K9 #police #TopDogAE #Military #MAGA #KAG #2A #Trump #QAnon #LivePD #WaronDrugs @LivePDNation https://t.co/aFP1YT69pH"
9877,kag,1229098393944952835,./tweet_data/politics_2020-02/kag/tweets3/EQ6ieM7W4AIvFez.jpg,@PennyleIFB @Of1776Spirit @Allen57892354 @VickiV51871479 @CDR8301 @MaysPatriot @JWH707 @SAdams_88 @txcelat @vosrayh @leighforusa1 @MeltingInMarana @Stonekeeper3 @NateFaulknerTV @tracied51 @DawnDavies11 @FaleroJr @Bella22537764 Following all #KAG...thank you very much PennyLee @PennyleIFB 🙏🏼🇺🇸💞😘⚘⚘ https://t.co/uSxws9rVX5
9878,kag,1229095173625450496,./tweet_data/politics_2020-02/kag/tweets3/EQ6faWWXYAUtOrF.jpg,"@GNRTG4gifts @carolyn660 @CarolynNewsom Thank you, Lenore!
Online gift shop owner selling unique hard to find affordable gifts, coins, original collectibles, Disneyana, mini books. Free Fast USA Shipping No DM #KAG #TFB
Online gift shop https://t.co/uZ7ANWAc1y https://t.co/JDgdSDM7M5"
9879,kag,1229075991332450304,./tweet_data/politics_2020-02/kag/tweets3/EQ6OGYTUcAA2gAF.jpg,"Will Uncovering The Whereabouts Of Adulterers Lisa Page &amp; Peter Strozk During FIVE DAY in May 2017 Expose The WHOLE SEDITIOUS GROUP Who Planned &amp; Worked To OVERTHROW The 2016 Election?

#Trump #MAGA #KAG #2A Image by @TheLastRefuge2
https://t.co/4DfAMTAjPm https://t.co/aISp176dmz"
9880,kag,1229099289957167105,./tweet_data/politics_2020-02/kag/tweets3/EQ6jSQFUUAAaNxd.jpg,"🇺🇸🇺🇸Veterans/Patriots Presidential Express #45🇺🇸🇺🇸
                                 🇺🇸God Bless the USA🇺🇸 

💯EVERYONE rides #Veterans #Patriots #KAG 

✅Retweet
✅Comment @handle 
✅Follow all @Shelbycobra642
✅Bookmark~Return
✅Follow
Connect all Veterans/Patriots https://t.co/N6MASys45Y"
9881,kag,1229091560068911105,./tweet_data/politics_2020-02/kag/tweets3/EQ6aRRQWkAEUj3q.png,"K9 Otto helps Redding Police arrest two wanted felons
👍Nice job, Otto. 
https://t.co/oIeSC1WYm9
#dog #K9 #police #TopDogAE #Military #MAGA #KAG #2A #Trump #QAnon #LivePD #WaronDrugs @LivePDNation https://t.co/sJmwRuuIVK"
9882,kag,1229090474704691204,./tweet_data/politics_2020-02/kag/tweets3/EQ6bRQ_XUAImVMA.jpg,"#LilMikey can't decide if he is a Republican, Democrat  or Independent.He's been all 3 in past years depending on how the wind  blows. So, if he can't be loyal to one party, how can he be loyal to the #USA? His interest, #China, is where his loyalty is today.
#KAG 
#TRUMP2020 https://t.co/aRC1rPt6aS"
9883,kag,1229090579356643330,./tweet_data/politics_2020-02/kag/tweets3/EQ6bXdVU8AA777U.jpg,"The #DaytonaPresidentialCoach 
Happy #DaytonaDay
#KAG

Cr: MemeAnon
Cc: @DanScavino 💪🇺🇸 https://t.co/eb9DHNZDMZ"
9884,kag,1229080193618317315,./tweet_data/politics_2020-02/kag/tweets3/EQ6R68YW4AAMtsu.jpg,"@GNRTG4gifts @carolyn660 @BootsieBoutique Thank you, Lenore!
Online gift shop owner selling unique hard to find affordable gifts, coins, original collectibles, Disneyana, mini books. Free Fast USA Shipping No DM #KAG #TFB
Online gift shop https://t.co/El9RAhoznL https://t.co/VWJTbb5Fgq"
9885,kag,1229098271643250688,./tweet_data/politics_2020-02/kag/tweets3/EQ6iXJcWAAMsL0Y.jpg,"@realDonaldTrump Make sure not to wear earplugs

You never listened so why hear

#KAG Killing American Greatness https://t.co/HF5RyGE5sA"
9886,kag,1229094670732537858,./tweet_data/politics_2020-02/kag/tweets3/EQ6e1nlWoAMKZN3.jpg,"Folks, Have you taught your children &amp; grandchildren our US Pledge of Allegiance, our National Anthem, our US Constitution &amp; our history? Please do &amp; encourage others to do the same. #tcot #CCOT #BCOT #LatinosForUSA #pjnet #KAG #MAGA #PledgeofAllegiance #1A #2A Please RT! https://t.co/0sh3TX3146"
9887,kag,1229097969795977216,./tweet_data/politics_2020-02/kag/tweets3/EQ6iFZDWsAAm4IG.jpg,"@kdlmama @RL26NC @realDonaldTrump Loved the little exchange between President Trump and the young boy. This kid gets it.
Boy: Thank you. You’re doing great things for this country 
Trump: Thank you man.
#KAG #Trump2020 https://t.co/9pj428Z3R6"
9888,kag,1229089152521703427,./tweet_data/politics_2020-02/kag/tweets3/EQ6aERwWAAcezWi.jpg,"Some say a storm is coming..
Some say the end is near
Some think it’s all so hazy..
I think it’s all so clear.

#WWG1WGA #TRUSTthePLAN #Q 
#StormIsUponUs #PatriotsFight #GodWins #StayVigilant #QAnon #WeAreTheNewsNow #MAGA #KAG #PAINisCOMING #PanicInDC 🐸🇺🇸 https://t.co/qwaS0aPp5e"
9889,kag,1229090350784032769,./tweet_data/politics_2020-02/kag/tweets3/EQ6bKSPWkAEY3dK.jpg,"@snowball1926 See!!! The fat lady has yet to sing and ring out justice . . . If, after Durham, et al., SOMETHING doesn't happen, then I'll admit defeat but until then I'm not too worried about it!

Giving [them] rope imho #TheBestIsYetToCome #WWG1WGA #QAnon #KAG #Trump2020 #MAGA #Brexit #MIGA https://t.co/jfuj3Y98RT"
9890,kag,1229085697782321152,./tweet_data/politics_2020-02/kag/tweets3/EQ6W6_2U4AcUekZ.jpg,"GoodMorning Sonoran Desert 🌵 71/44 🌞 

John 5:4 KJV 

For an angel went down at a certain season into the pool, and troubled the water: whosoever then first after the troubling of the water stepped in was made whole of whatsoever disease he had.

#KAG https://t.co/PH1IfF1dup"
9891,kag,1229096613504679936,./tweet_data/politics_2020-02/kag/tweets3/EQ6g2nSUcAA83k3.jpg,@realDonaldTrump BES PRESTIDENT EVER #KAG https://t.co/P2nyp0IZ5O
9892,kag,1229102390780948480,./tweet_data/politics_2020-02/kag/tweets3/EQ6mG8eU4AEWBXk.jpg,"@tagruber @ShawnG927 @kittyc313 @church143 @ConnerJanith @DcdRetblue @BMcAdory9 @Razorsmack1 @TroyRosenow @GLENDA_45_TEXAS @leighforusa1 @teli707 @pjbowles4 @Toddscrypto 🇺🇸😎
THANKS FOR INCLUDING ME AGAIN TOM 
AWESOME PATRIOT RIDE 
RTD N FA 
#TRUMP2020 
#KAG 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/ovAXPhyuX3"
9893,kag,1229086972108513281,./tweet_data/politics_2020-02/kag/tweets3/EQ6YE9GXYAIKA3o.jpg,@realDonaldTrump Is this what you meant by make America great again and keep America great??? #MAGA #MAGA2020 #KAG #KAG2020 https://t.co/EZuYVG2pMK
9894,kag,1229097484435279872,./tweet_data/politics_2020-02/kag/tweets3/EQ6hpWpW4AEN5z1.jpg,"@realDonaldTrump Your wall is DESTROYING farmers' lives

Your tariffs are destroying farmers lives

forcing them to rely on government bailouts that are LARGER than the auto bailout

What a #Fraud

#KAG = Killing American Greatness https://t.co/ennBjPmMTf"
9895,kag,1229103988316004353,./tweet_data/politics_2020-02/kag/tweets3/EQ6nj2rWoAYJSPz.jpg,@SArmstrong629 @Texaswild7 @SweetTex93 @DGurL12345 @trippin_free @GreyBeard_Biker @realDonaldTrump @ec_kag @ItalianAFC @matosortho @4Mischief @redwins3_first @KAGWars_ @La_Bella996 @ColSDM @EtheElephant1 @militarysweep2 @B7frankH @Nataliegurl1 @Frank762cal @LindizzLinz @JayC1l @Lots_Of_Fun_69 @m53_trevor @FelixAnchor__ @KAG1776MAGA @kit_bramat @FFortrue @pokergod12345 @Debwrightjones @laridious @twkrh8me @GGlocksX @mcpaintdoctor @1ADJUTOR @Pat_riots2KAG @Sam99AZ @WileyWonka59 @tagruber @JZ3618 @JHW727 @SnarkyDillo @dtank96 @NorsePole567 @SallyJaster403 @MaeWest52499669 @rokidean @for_texan Thanks! #CruzCrew #MAGA #KeepTexasRed #ToughAsTexas #Prolife #KAG https://t.co/C9d75XbQ8I
9896,kag,1229090527385047041,./tweet_data/politics_2020-02/kag/tweets3/EQ6bUcdU8AAtwyW.jpg,"@SoCalValleyGal The dogs bark the TrumpTrain moves on 🤣
#California #CaliforniaForTrump #SundayMorning #SundayMotivation #MakeCaliforniaGreatAgain #MAGA #Trump2020 #KAG https://t.co/Cs8Vxag8Cq"
9897,kag,1229095456120111105,./tweet_data/politics_2020-02/kag/tweets3/EQ6fx4PXsAAJc1R.jpg,"@GNRTG4gifts @carolyn660 @CarolynNewsom Thank you, Lenore!
Online gift shop owner selling unique hard to find affordable gifts, coins, original collectibles, Disneyana, mini books. Free Fast USA Shipping No DM #KAG #TFB
Online gift shop https://t.co/uZ7ANWAc1y https://t.co/FBv0EiQNPk"
9898,kag,1229071026904064002,./tweet_data/politics_2020-02/kag/tweets3/EQ6JlVeXYAEvKzr.jpg,"Trump's campaign is fine-tuning its get-out-the-vote machine and his base is highly energized.
#Trump’s Iowa total was more than four times the number of Republicans who caucused during Bush’s 2004 reelection campaign. #MAGA #KAG #TrumpTrain #Trump2020 
https://t.co/2gnB344Hxh https://t.co/YpYuZQKisH"
9899,kag,1229085489556123648,./tweet_data/politics_2020-02/kag/tweets3/EQ6WvJ0UcAEzfR1.jpg,"‘Accountability’ &amp; ‘Transparency’  - When agency’s withhold source materials/intelligence from the other, how effective can an investigation be? 

#DrainTheSwamp #TrustThePlan #DarkToLight #TheStorm #WWG1WGA #QAnon #TheGreatAwakening #QANON #QAnon2020 #DOITQ #KAG #AmericaFirst https://t.co/FCePXjB6bK"
9900,kag,1229063612788101120,./tweet_data/politics_2020-02/kag/tweets3/EQ6C1sXWoAANhEM.jpg,"No one needs a creepy old man touching and groping children and women all the time either, but we have YOU. #WETHEPEOPLE need YOU &amp; THOSE LIKE YOU OUT OF OUR COMMUNITIES! #MAGA #KAG @realDonaldTrump @RealCandaceO #QAnon #q #JusticeIsComing #patriots #Trump2020 https://t.co/Up0TzbCKbL https://t.co/TLzbJKXLE2"
9901,kag,1229052345927028737,./tweet_data/politics_2020-02/kag/tweets3/EQ54l2DXUAAjF2M.jpg,Day 2 of the Bloomsburg Gun Show with our great volunteers Kurt and Marsha. Registering voters and gathering petition signatures for President Trump! #LeadRight #KAG https://t.co/D1jVQuBl2B
9902,kag,1229067080600678404,./tweet_data/politics_2020-02/kag/tweets3/EQ6F_F0VAAASx0s.jpg,"New profile pic.

With the justice about to start raining down on the deep State goons, I felt it was fitting to change my profile to the Santa Barbara Superior Courthouse.

#Trump #Trump2020 #KAG #Landslide2020 #MAGA #AmericaFirst #WWG1WGA #Patriots https://t.co/bRXcm7E29i"
9903,kag,1229069931800481793,./tweet_data/politics_2020-02/kag/tweets3/EQ6IleBUEAEAch1.jpg,"@MayorOfLA #TheBestIsYetToCome
#MAGA #KAG

There's a seat available for All on the #TrumpTrain

             All Aboard

       🚂💨💨💨💨💨 https://t.co/6O0mRDQhWs"
9904,kag,1229053368183775232,./tweet_data/politics_2020-02/kag/tweets3/EQ55gx4XkAABWqk.jpg,"Life altering bills that affect an entire state..

MAN (get over it) contemplate for 5 years 
ask Dalai Lama the meaning of these laws
Y do Politicians make laws  W/O referendums 
ex AK-47...Lt abortion
DL smiled said life is like beanstalks, isn’t it
#KAG! https://t.co/c83eOOjBGE"
9905,kag,1229022932451627013,./tweet_data/politics_2020-02/kag/tweets3/EQ5d12qW4AEkRFK.jpg,"@SenJohnThune @realDonaldTrump FL working at Walmart?
$3.45 / hr starting wage increase = 

$17.30 / hr

STARTING WAGE!

#MAGA #KAG2020LandslideVictory #Blexit #WalkAway #KAG https://t.co/Fpkgt8RBMW"
9906,kag,1228981106554236931,./tweet_data/politics_2020-02/kag/tweets3/EQ43yudUUAAsYae.jpg,"This.. #DAYTONA500 
#MAGA #KAG #Trump2020

#QIsReal so #TakeTheRedPill &amp; #FollowTheWhiteRabbit into #TheGreatAwakening where our #QAnon #QArmy must #QuestionTheNarrative to bring #DarkToLight. 

#DrainTheDeepStateSwamp during #TheStorm.

#TrustThePlan
#EnjoyTheShow
#WWG1WGA https://t.co/tmJwQofWs6"
9907,kag,1228997648998371329,./tweet_data/politics_2020-02/kag/tweets3/EQ5G2HWWAAAfbZj.jpg,"@billmaher This one's for you 🤔 

@PeteButtigieg 
@GOP 
@realDonaldTrump AKA ""Mr. Man"" as per Rush Limbaugh

#KAG Magats. Just sayin. https://t.co/baGfavHeB2"
9908,kag,1229030769265233920,./tweet_data/politics_2020-02/kag/tweets3/EQ5k-AwVUAAGCKj.png,"What President Trump did.🇺🇸
ex:
✔️Protect employment.
Unemployed is on a decrease trend.
Data: The number of long-term unemployed (for 27 weeks or more) was accounted for 21.5 percent of the unemployed.

data: U.S. Bureau Of Labor Statistics
date: Nov 06, 2019
#KAG #KAG2020 #usa https://t.co/JHIsOJdpot"
9909,kag,1229048602393227264,./tweet_data/politics_2020-02/kag/tweets3/EQ51MCtWsAEmzz6.jpg,And they mislabel their soft coup attempt. They did get away with it. #MAGA #KAG #Trump2020 https://t.co/zqUwCBN7jq https://t.co/3qbxacFOZS
9910,kag,1229021173826105344,./tweet_data/politics_2020-02/kag/tweets3/EQ5cPOeWkAAZ1wk.jpg,#mega #KeepAmericaGreat #kag #donaldtrump When the person you always admired Is President you smile every day. When you BLACK and Brag about you just don't care what other think. Why? Because your Mentor is Donald Trump. https://t.co/3ZTRirBq3N
9911,kag,1229066242478215175,./tweet_data/politics_2020-02/kag/tweets3/EQ6FO5hXUAEBNxj.jpg,"@realDonaldTrump Hey #DoLittle  @MikeBloomberg .... Got a car in the #DAYTONA500 ???

#Trump2020 #KAG
#Trump47 https://t.co/cNVNHGClWj"
9912,kag,1229028448859021312,./tweet_data/politics_2020-02/kag/tweets3/EQ5i28TWsAACl-o.jpg,"I highly recommend ""The MAGA Doctrine"" by @charliekirk11 🇺🇸📖💕 ...

And ORDER ""It's Morning Again in America"" by @JudgeMoroz 🇺🇸📖💕 ...

AND get FREE shipping too! 📖🚐📖 

#MAGA &amp; #KAG ⭐🇺🇸⭐

⏩ ORDER HERE: https://t.co/4D9HQ2rKUa via @amazon https://t.co/bhbk5QP5zh https://t.co/lbnw9o21s6"
9913,kag,1229036138293157890,./tweet_data/politics_2020-02/kag/tweets3/EQ5p2mfUEAAc1Md.jpg,@POTUS should refer to @BernieSanders by his initials BS. #FeelTheBern #MAGA #KAG #Trump2020 @GOPChairwoman @GOP @GOPLeader https://t.co/VZzC5t6kUa
9914,kag,1229031065815310336,./tweet_data/politics_2020-02/kag/tweets3/EQ5lOqIXUAMMzZP.jpg,Nicely done @FrontRowJoe87 @realDonaldTrump likes to go fast and win too! A great day at @NASCAR #DAYTONA500 @DISupdates with POTUS as the grand marshal #KAG #Winning #SundayThoughts https://t.co/NNXXTrS0yd
9915,kag,1228990284580540416,./tweet_data/politics_2020-02/kag/tweets3/EQ5AEVmVUAAiM2G.jpg,"@SenJohnThune @realDonaldTrump 3rd world Rural #America has 80% unemployment... grassroots solution is here, I want to put #RuralAmerica to work while Reforms to Judiciary/Courts while nexus ingredients towards Self Determination. So much more to bring Rural onto 4% unemployment. #KAG 

https://t.co/rqrgM4Z1CZ https://t.co/2l2Uatv8Yf"
9916,kag,1229024483761102848,./tweet_data/politics_2020-02/kag/tweets3/EQ5fP83WkAYzWx2.jpg,"All the Americans enjoying the
#TrumpEconomy 

#MAGA #KAG2020LandslideVictory #Blexit #WalkAway #KAG https://t.co/pR6Y3DaRy2 https://t.co/J0WGU1kl6J"
9917,kag,1229001671927386112,./tweet_data/politics_2020-02/kag/tweets3/EQ5KgVEXYAEtDzH.jpg,"Live on the Web, come join the show:
https://t.co/wylUN835v6 #MAGA #KAG #USA #AmericaFirst #Trump #WWG1WGA @realDonaldTrump #CloserNews 
#CloserNation #CloserMoments #CloserMornings #CloserFamily #Media #Talk #News #BreakingNews #ChooseGreatness #SilentNowMore #Breaking https://t.co/O5tQSDQ3Eq"
9918,kag,1228992766593597440,./tweet_data/politics_2020-02/kag/tweets3/EQ5CaJCW4AI3qDE.jpg,"@JimWill_KAG @BobSteveShow1 Seems like we want a clean primary

Seems like U want the establishment pick

Seems like we're not going to be silenced

Seems like U suffer from #TriciaDerangementSyndrome

Seems like U want Cory Booker to win

Seems like no lesson was learned from previous elections
#KAG https://t.co/5Sfau8DeVY"
9919,kag,1229028506325200896,./tweet_data/politics_2020-02/kag/tweets3/EQ5i6UkXkAAtLYX.jpg,@RainBadass @twkrh8me @DcdRetblue @Texaswild7 @cheri4trump @wotad717679 @lyrnncarter05 @DGurL12345 @twnkltwinkle @KennethRalls @cuban_manny @EmergingFrank @Pat_riots2KAG @secretstranger9 @BeeBirdsnest132 @BaconChocolate3 TY Rain #KAG https://t.co/1Oo6nsENrN
9920,kag,1229069095368302595,./tweet_data/politics_2020-02/kag/tweets3/EQ6H1C9XYAAwDzP.jpg,@realDonaldTrump Cannot wait until the Beast takes a lap! #DAYTONA500 #KAG #Trump2020VictoryLap https://t.co/Ql2uea9mpy
9921,kag,1229027082815991819,./tweet_data/politics_2020-02/kag/tweets3/EQ5hm7HUcAA2iSp.jpg,@WalshFreedom Here's a map for you Joe. #KAG https://t.co/udGC5sx9U1
9922,kag,1229056758330642434,./tweet_data/politics_2020-02/kag/tweets3/EQ58m0kW4AAOtiZ.jpg,"#WeAreTheNewsNow #WWG1WGA #KAG 

@MeetThePress or Meet The Depressed is talking about ""conspiracy"" 👀👀 Not mentiong #Q https://t.co/kGb3KCWur8"
9923,kag,1229004689049628672,./tweet_data/politics_2020-02/kag/tweets3/EQ5NO1HUYAE5bdG.jpg,"Why don't you dial 1-800-boo-hooo @RashidaTlaib you're nothing but a hateful terrorist in our gate!! Tic-toc and bye bye sanctuary cities or states of #TreasonousSwine you hate us after being well taken care of... no class!!! @POTUS @realDonaldTrump #KAG 

https://t.co/rqrgM4HqLr https://t.co/Z2yIc1PVXp https://t.co/3O1fcbSxB6"
9924,kag,1229067442376368129,./tweet_data/politics_2020-02/kag/tweets3/EQ6GUzhX0AAQVzT.jpg,"@FoxNewsSunday No , #WallStreetPete Trump is doing a Fantastic job as #Potus #TrumpLandslide2020 #KAG #AmericaFirst #Women4Trump2020 #Latinos4Trump2020 #Hispanics4Trump2020 #Blacks4Trump2020 #Asians4Trump2020 #Democrats4Trump2020 https://t.co/igTPwD7u7b"
9925,kag,1229028338037071872,./tweet_data/politics_2020-02/kag/tweets3/EQ5iwH5WAAEwWM-.jpg,"@RoxieCorleone @keithedwards Heads up

#MAGA #KAG #KAG2020LandslideVictory 

#Blexit #WalkAway Ahead https://t.co/a0s24lR7YG"
9926,kag,1229039763648155649,./tweet_data/politics_2020-02/kag/tweets3/EQ5tIZlUEAAG4gm.jpg,"🇺🇸🇺🇸

@realDonaldTrump announced new plan to plant &amp; preserve trees.

""Americans should be optimistic with the environmental progress we are making

And with the vision President Trump has for our future.""

#Trump #America #KAG #environment #USA #news #Climatechange #Uk #London https://t.co/KmWyQ0mw1l"
9927,kag,1229059812165443584,./tweet_data/politics_2020-02/kag/tweets3/EQ5_YZgUEAAdPk9.jpg,"I already know who will win today’s #DAYTONA500 - @realDonaldTrump. #Trump2020 flags everywhere, beer, sunshine, and fast cars. No way for the #Dims to beat that backdrop. It’ll go down as his biggest rally yet! #KAG #trump4eva https://t.co/LauzEdyXSW"
9928,kag,1228938400062791680,./tweet_data/politics_2020-02/kag/tweets3/EQ4Q9QBU8AAGvPP.jpg,@JoeBiden Get that double barrel shotgun and shoot 2 rounds in the air!!  Amirite Joe?! 🤣😂🤣😂 #2A #ShallNotBeInfringed #MAGA #KAG https://t.co/UmrkF1GLnH
9929,kag,1228932573600108544,./tweet_data/politics_2020-02/kag/tweets3/EQ4LqEjW4AAch7o.png,"@MikeBloomberg 🇺🇸Four More Years🇺🇸 
#KAG https://t.co/lWSpmJSWJj"
9930,kag,1228928673463574528,./tweet_data/politics_2020-02/kag/tweets3/EQ4IG7GUYAAw67K.jpg,Substitute teacher accused of giving kids 'lap dances' at elementary school https://t.co/Z8XB79k8OF #tcot #ccot #MAGA #KAG #Democrats #WalkAway  (Teacher was a Michelle fan no doubt...) https://t.co/quD3yAuxYa
9931,kag,1228975231538212864,./tweet_data/politics_2020-02/kag/tweets3/EQ4ydMMXsAAwNgE.jpg,"@wdunlap @fshakir He’s depending on young people and people that don’t want to work or be responsible for their own living requirements. #CrazyBernie is the first presidential candidate America has ever seen that is so in love with the old USSR, and wants to impose it on us. #KAG #Trump2020 https://t.co/QhwD4vNepZ"
9932,kag,1228925646891618305,./tweet_data/politics_2020-02/kag/tweets3/EQ4FWvqWkAIdi_2.jpg,@JoeBiden Ask #IrishBob aka beto how that stance worked out. Since your candidacy is in the toilet you don't care. #MAGA #Trump2020 #KAG #WalkAway #WalkAwayFromDemocrats https://t.co/kIUtPFsGmC
9933,kag,1228907490324054016,./tweet_data/politics_2020-02/kag/tweets3/EQ300L6UcAA3MTC.jpg,"@AmorGaia @tracychapeldunn @repairrestores1 @DanaAnneLea @melaniesdavis @RashidaTlaib Illegal aliens are more likely to be arrested &amp; convicted of serious crimes than native born Americans.

Federal Crimes by Illegal Aliens
-Murder 22% 
-Fraud 18%
-Money laundering 33%
-Drug Trafficking 29% 
-Drug Possession 72%
#LawandOrder #DeportThemAll #Americans1st 🇺🇸 #KAG https://t.co/LxQlmdqbdZ"
9934,kag,1228949093663162370,./tweet_data/politics_2020-02/kag/tweets3/EQ4ar9-U8AAy8xV.jpg,Good trade. #KAG #MAGA https://t.co/wgPP7Zxs0c
9935,kag,1228950463682207744,./tweet_data/politics_2020-02/kag/tweets3/EQ4b7tUUcAIp3Ut.png,"Border Security Report FY2018 (PDF) https://t.co/FBPhB1cE5F

Make sure your favorite [D]s see what they are supporting.

#KAG https://t.co/3GgcWvGwdK"
9936,kag,1228901525570772993,./tweet_data/politics_2020-02/kag/tweets3/EQ3va8lUUAEu-cw.jpg,@DevinNunes Going red! Watch CA. Q #Qanon #WeThePeople #WeThePeopleInsider #GreatAwakening #MAGA #KAG #DrainTheSwamp #RedPill #Truth #FactsFirst #FactsMatter #Patriots #PatriotsFight #wwg1wga #PatriotsUnited #AmericaFirst #Liberals #Conservatives #LiberalLogic #walkaway #freedom #WeAreQ https://t.co/Y8YkEkmOzF
9937,kag,1228881278730153985,./tweet_data/politics_2020-02/kag/tweets3/EQ3dAimWsAAshAp.jpg,"#KAG 🇺🇸 #AmericaFirst
#ChooseGreatness ➡ #Trump2020 #Winning

""We must choose between greatness or gridlock, results or resistance, vision or vengeance, incredible progress or pointless destruction. I ask you to choose GREATNESS."" ➡ Donald J. Trump 
https://t.co/h2GydVSxpo https://t.co/hZ83Nt0s0K"
9938,kag,1228958681389322241,./tweet_data/politics_2020-02/kag/tweets3/EQ4jZ92W4AAmBdG.jpg,@bahamamills @stacy_redvirgo #MiniMike must need glasses! Dude #Killary didn’t send you a request to be VP.. Re-elect @realDonaldTrump  #KAG #Trump2020 #BuildTheWall #1A #2A #WalkAway #ProLife https://t.co/30BOG6gNXz
9939,kag,1228968254749728768,./tweet_data/politics_2020-02/kag/tweets3/EQwJU1SXYAAWNG8.jpg,"#BARR Protects The #TRUMP #CRIME #FAMILY

#resist #maga #TrumpResign #kag https://t.co/R1wr01uzCF"
9940,kag,1228951039245799424,./tweet_data/politics_2020-02/kag/tweets3/EQ4cdIIWkAEo3DG.jpg,"WOW! Surprise - THREE #KAG Trump rallies this week, folks! Four announced in the next couple weeks. Get your 🍿 ready! https://t.co/gCsEuUinTx https://t.co/m6GlUeEof8"
9941,kag,1228953128709443584,./tweet_data/politics_2020-02/kag/tweets3/EQ4eWjEUEAAlsfG.jpg,Puppet Dummy Alert Host Pat Riot “A Picture Speaks 1000 Words” Don’t Be A Puppet or A Dummy. Trump 2020-MAGA-Made America Great Again-#KAG. https://t.co/FIKNK6tIgb https://t.co/UUOofgFLY7
9942,kag,1228887423721050112,./tweet_data/politics_2020-02/kag/tweets3/EQ3imD5WkAA6gAf.jpg,@philipcase_usmc @AndrewAdamsKSL @UtahAG @SGTCannonPIO @DrNealHouston @JanetTxBlessed @chadcluff @ppilotm11 @1Dbl_Cheese @ehansen9 @TannerAinge Thank you @philipcase_usmc for the ride #Trump2020 #SaveAmerica #DrainTheSwamp #MAGA #KAG #STOPSOCIALISM https://t.co/eWdtnO1yBE
9943,kag,1228889832199479296,./tweet_data/politics_2020-02/kag/tweets3/EQ3kyR_UwAE2WJN.jpg,"@MikeBloomberg 99% of these clips are Trump addressing the media mob. LOL This is one of the reasons he won, you clueless people.  We can’t stand the media. At least he loves America unlike bloomdung who takes money from Soros who wants to destroy America. #KAG https://t.co/vhLEkNwTll"
9944,kag,1228883772009066496,./tweet_data/politics_2020-02/kag/tweets3/EQ3fHI4UUAAK_fV.jpg,"“It is true. They’ve been on full left-wing parade over there, trotting out all of their left-wing solutions that are going to be issues in the fall campaign,” McConnell replied. “We’re not gonna pass those.” #MitchMcConnell #KillBills #MAGA #KAG #Trump2020Landslide https://t.co/xOqyUO1Zpj"
9945,kag,1228882276034871297,./tweet_data/politics_2020-02/kag/tweets3/EQ3d6UMUUAEzPnL.jpg,"@NikkiHaley Under @realDonaldTrump leadership America is reducing China's agression like never before 👇

✔Intellectual property theft

✔Currency Manipulation

✔Banned #Huawei 

✔Bringing back the years together trade deficit ( $500B per annum)

✔Signed Phase 1 #chinatradedeal

#KAG🇺🇸🙏 https://t.co/ibBQ8MK6RP"
9946,kag,1228960955771559937,./tweet_data/politics_2020-02/kag/tweets3/EQ4leT8X0AYTawh.jpg,"@Gordwitz @DanTheM88029301 The dim’s are so obviously hypocritical! The only platform they have is, Trump is bad. These people all need real jobs! Vote them all out. Re-elect @realDonaldTrump #KAG #Trump2020 #BuildTheWall #1A #2A #WalkAway #ProLife https://t.co/1n2dBhNDe4"
