,hashtag,tweet_id,image_path,body_text
829,BuildTheWall,1385806456981704705,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EztfmBUWQAgSZsT.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/uw54jPa1EV"
830,BuildTheWall,1386500495750189057,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez3W1TVVUAA3Zi3.jpg,"@Tee2019K @WhalenMona @ltucker8044 @elisamich0422 @catturd2 @DMcDMuffin @WeStand4theFlag @FireandRain23 @puff_mad @Stormy__9 @FireFrogs2021 @FireBallNPizza @GreggCooper17 @sparty009 @The_AuthorJAD @DavidRFish5 @Imdragonman420 @Sheilaclark122 @JamesLe58206564 @Samsara_Utile @nowsaveUSA Great list!  Please follow me back. Rebuilding my account, too.  #AmericaFirst #BuildTheWall #GreatestCountryEver https://t.co/jsPCSGEfNl"
831,BuildTheWall,1386646063566794755,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez5bO_GXsAojfCt.jpg,"So walls do work.... 
Or do they only work while protecting DC or Hollywood elite? 

#Oscars  #buildthewall https://t.co/s8auSJ1mIl"
832,BuildTheWall,1386320637770174465,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez0zEsrXEAMvYXJ.jpg,"Damn illegals GTFO

#BorderCrisis 
#BuildTheWall 
#BidensBorderCrisis 
#BidensAmerica 
#KamalaHarris https://t.co/S2SePaDf3U"
833,BuildTheWall,1387018486543699968,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez-t9o8WEAMt4db.jpg,"#FakeNews There is nothing nefarious about this; just written as such

Contractors, scrap dealers selling border fence steel in Arizona and Mexico
https://t.co/oZUpdLjFKP
1 Oct 2020

#BuildTheWall #FinishTheWall #headline qt-hl-524 #borderObserver https://t.co/kRV7h1S2bW"
834,BuildTheWall,1385081570881572865,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzjMTnGXsAI4zJX.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/dP7JMcUlFG"
835,BuildTheWall,1386400540339232774,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez178T1WEAQAAbK.jpg,"No wonder #KamalaHarris doesn’t want to go anywhere near the southern border!! She’s looking out for her own political future!

America is turning against #JoeBiden’s handling of the border!!

#BorderCrisis #IllegalImmigration #BuildTheWall #Mexico https://t.co/DgCOLbgcK8"
836,BuildTheWall,1385551339258736641,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ezp3meCVgAUYnQj.jpg,"(@IlhanMN) Omar Calls For ICE To be Abolished (3:17)
Daily Caller News Foundation - May 17, 2019

It's apparent from her monologue she is surpisingly ignorant for a US House Rep.

VIDEO https://t.co/wLjyswqCoG

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-049 by #borderObserver https://t.co/86THWx6bM1"
837,BuildTheWall,1387148435539759108,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/E0Ai9DZWUAQBaux.jpg,Biden's America 💔How many more American families  will be destroyed before we stop this illegal invasion? #buildthewall #JusticeForMichelle https://t.co/q6a4u8sGBN
838,BuildTheWall,1385219158174945292,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzlJe_IVIAkr5Mi.jpg,"35 Days for 30 Years: Dominic Durden's Story

Promo: 19 seconds

#BuildTheWall #FinishTheWall

#QuikTake qt-rv-018 by #borderObserver

FULL VIDEO https://t.co/XFKs4YgWU1 https://t.co/c02TamhoyS"
839,BuildTheWall,1385445282717085700,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzoXEkaXEAMA9g0.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/DMVBRmbLRL"
840,BuildTheWall,1386357631208419332,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez1U5hDUYAAo_xd.jpg,"Majority Disapprove of Biden's Border Crisis Handling  
They Continue To Lie And Lie #NationalEmergency 
Trumps Policies Were Working #BuildTheWall 
VP That's In Charge Of The Border 🤦‍♀️🤦‍♀️🤦‍♀️ #LiberalismIsAMentalDisorder 

https://t.co/Ho8WKcuaFK https://t.co/Vi06EZXGn3"
841,BuildTheWall,1385724895263399936,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzsVbyZWUAEDgrO.jpg,Up we go...! #yardageddeon #buildthewall &lt;~ 😂😂😂🤦‍♂️ https://t.co/vWsMwW9bJ7
842,BuildTheWall,1385613470159151107,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzqwGvlUcAAjN45.jpg,"An #immigration attorney friend shared this screenshot from this morning.
Don't tell me about ""get in line and do it legal.""
FIX IT OR SHUT UP!
#BorderCrisis #buildthewall #MAGA https://t.co/VesfhkX3Iz"
843,BuildTheWall,1386449621707214848,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez2olMOXoAcSdJ0.jpg,"@acidburn2k20 @Chappymaggs @ruprekt79 @CassandraCmplex @VernMachil @witch_dude @RadFemme74 @forevershallon @isabella1152016 @AugustaAndarta @TraceyParry20 @transperbole @Missy_Andry @Andrena_scotica @PunkiDaisyl6 @nogenderid @bambii_booo @MingeTMerciless @IamCassieCurtis @GCPaulM @Vicky_U_witch @diesater_ @DylanDilly47 @dylanmc6 @JaneyCavanagh @willedsugar @itsallariddle @TRAExecutive @hwashington22 @aletheia327 @NAllison89 @unwitod @hello_plant @GuySmil31904903 @TakedownMRAs @Eleanor_Greet @BtTreacle @NoahFioreSnz @bluberrysoda @xFortune @Jonatan_TheDick @RJo00 @RohanTheMajesty @NPutzo @feral_feminist @exokingkai @Danvers07943910 @PheebsSaysNo Ah the little known MacMAGA contingent
#buildthewall https://t.co/gZ9b1chBgj"
844,BuildTheWall,1385950050338197507,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/EzviKrmX0AUV1Ez.png,"TRUE!

#BuildTheWall https://t.co/kYECveIJYC"
845,BuildTheWall,1386301004778336265,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez0hXx6XoAERGcu.jpg,What's that? Digging again? Amazing. #BuildTheWall https://t.co/FthM199XjP
846,BuildTheWall,1386736257460473865,./tweet_data/immigration_2021-04/BuildTheWall/tweets4/Ez6tRINWEAU5lHO.jpg,"@pat_hewhite25 Thanks for the Follow.  #MAGAFOREVER 

#StandWithTrump #NoAmnesty #BuildTheWall #WalkAwyFromDemocrats https://t.co/fnZ2PG4KUx"
847,BuildTheWall,1387890286379118598,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0LG2E7WEAQCLbJ.jpg,Add on and restoration to a house build in the 1890’s... #brownwoodworks #woodwork #restore #framing #BuildTheWall #Building https://t.co/dwYDLu2TL0
848,BuildTheWall,1387785384545902596,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0JmfBcWYAA7QSa.jpg,@MarshaBlackburn You got a plan that will actually work besides gaslighting that tired ol' #BuildTheWall trope?  #VotemarshaOut #UselessGOP #AmericasWorstSenator https://t.co/YILXr9boaf
849,BuildTheWall,1387617149376770048,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0HOagNXMAAMkXN.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night @POTUS45 @Flotus45 and all Patriots!
#BidenCrimeFamilyExposed #VoterFraudIsReal #Virginia #VoterID #Hannity #IngrahamAngle #Gutfeld  #BlueLivesMatter #Military #2A #BackTheBlue #AmericaFirst #BuildTheWall https://t.co/WU4EhLcGCt"
850,BuildTheWall,1387870148598681600,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0K0i4tWQAEMYes.jpg,"We are the people are pissed t-shirt 
#wethepeople #forpatriotsbypatriots #makeamericagreatagain #keepamericagreat #maga #trumptrain #kag #americafirst #republican #conservative #trumpsupporters #trump2020 #donaldtrump #conservatives #buildthewall #trump https://t.co/TnCYGn3g9r"
851,BuildTheWall,1387579742623240193,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0GpBIsXMAAuVU8.jpg,"🚨President @JoeBiden STILL hasn’t addressed the border crisis he created. 

The #BidenBorderCrisis is getting worse. The surge of illegal immigrants is overwhelming facilities and Border Patrol agents. If he’s serious about infrastructure, then #BuildTheWall. 

#JointSession https://t.co/Ka5ux0P2ky"
852,BuildTheWall,1387592597821169666,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0G4HAmWUAAiRU4.jpg,"@Jim_Jordan ""[@POTUS] wants amnesty for illegal immigrants. 

[@GOP] want to #BuildTheWall"" – 

When you are finished with all of that rabble-rousing, your President was absolutely on FIRE TONIGHT...

CC:  @FoxNews 
CC:  @BBC 
CC:  @AP 
CC:  @USATODAY 
CC:  @Reuters 
CC:  @CNN https://t.co/8xr3cI8ATs"
853,BuildTheWall,1387886712584646670,./tweet_data/immigration_2021-04/BuildTheWall/tweets5/E0LDmv2XsAArI-7.jpg,"#ThankYouForYourService 

The #LiberalMedia are the ENEMY of the American People 

#StopTheInvasion 
#BuildTheWall 
#IllegalAliens
#LawAndOrder 
#BlueLivesMatter https://t.co/pe1TTOfZax"
854,deport,1380842035607789574,./tweet_data/immigration_2021-04/deport/tweets2/Eym8HYvVoAI976N.jpg,#Deport @jacindaardern to Australia.. please just for a little while. #HelpAustralia &lt;3 🇳🇿🇦🇺 https://t.co/coCOTdncDX https://t.co/Bj5yYF5jlr
855,deport,1380766882102394882,./tweet_data/immigration_2021-04/deport/tweets2/Eyl3cwMWgAEBevd.jpg,"#Govt urged to #deport #afghan #refugees:

My #report for @dailytimespak : 

#Larkana #Sindh #rally #protest #afghans #aliens #outsiders #deportation #CrimesAgainstHumanity #rights 

https://t.co/FElPgqh3Zh https://t.co/kUFiL7oDmT"
856,deport,1384189437001703430,./tweet_data/immigration_2021-04/deport/tweets3/EzWfkZRVIAM4JvE.png,"This is an attack on the #Indigenous #culture of #India by the #ChristianMissionaries.

This poster was shared on the #American (#USA) #Christian fb page which calls to #Missionary work which aims to destroy #Hinduism in its motherland.

Please, #deport those #RiceBag #rascals! https://t.co/rFjxrLbl34"
857,deport,1386039071189909506,./tweet_data/immigration_2021-04/deport/tweets4/Ezwyj_yXMAEbXVH.jpg,Yea the horror for the Irish taxpayer. These fraudsters cost us a fortune - they lodge endless Appeals and rack up legal fees all off the backs of us. #Deport #DefundNGOs #Ireland https://t.co/4UbZrewdtM
858,deport,1386003644840034306,./tweet_data/immigration_2021-04/deport/tweets4/EzwS91DWYAQXXmr.jpg,"@messengitis ""Greater love hath no man"" 

Roland, was more well-endowed with followers, Richard

Both, Photoshop Failures @Messengitis

""Vale"" @Waspingtown Roland Garrote #GTown ""Derp"" #BurnsBay Giddy Up

""Ping"" @ImmigrationMin1 @Deport30424063 #Deport @AugustusBarcla @JennyFlowerSun

#Auspol https://t.co/JNp6rClOf6"
859,illegalaliens,1377773815166566405,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex7V-dMXMAMJqp2.jpg,"Thanks To Biden's 'Humane' Border Policy, Cartel Drops Two Toddlers Over Border Wall (VIDEO) https://t.co/hjxMeWrWu2 

#IllegalAliens #Americafirst #BorderCrisis #bidenfail #bordersurge #BidenBorderCrisis #HumanTrafficking #Unaccompaniedminors #LiberalHypocrisy #MexicanCartel https://t.co/Xe64E28s7j"
860,illegalaliens,1379053720990810113,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNhFHaWUAMXGMR.jpg,"IRONIC ISNT IT
#MSNBC @Morning_Joe #government #FoxNews #DemVoice1 #Democrats #Immigration @nytimes @CNNPolitics #abcnews #CBS #Washingtonpost @NationalAction @NAACP #BLM #Politica #COVID19AB #BorderCrisis #Biden #COVID #ABC @Morning_Joe #CNN #CBS #cops #guns #IllegalAliens https://t.co/61y0lOYl3c https://t.co/kT4MFPH8K6"
861,illegalaliens,1378671162012659716,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyIGHS0WgAAMIo9.jpg,What happened @BarackObama ? #BuildTheWall #obama #BidensBorderCrisis #BidensBorderCrisis #IllegalAliens https://t.co/bocuJCpgVb
862,illegalaliens,1377782726506373123,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex7eFf1UYAQG7jY.jpg,"Question to my FBA family;

Is it racist when I call illegals #illegalaliens and the a certain demographic the ""#chinavirus?"" https://t.co/G3BGycr2D8"
863,illegalaliens,1379047123983929350,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNcDRNXIAQrNYk.jpg,"@RepAOC @AOC Fake ass bartender, is the poster child for dumb! #IllegalAliens #DonaldJTrump @dnc liars &amp; frauds @GOPLeader Put a damn spot light on this! @gop #FactsMatter #facts https://t.co/vZoEGEquOa"
864,illegalaliens,1379058552145338372,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNmcYDWEAAxmSU.jpg,"Allowing #IllegalAliens and dead people to vote is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages https://t.co/kPsww5vy47"
865,illegalaliens,1377673241184104454,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex56gm4WYAEKoPh.jpg,"$174 billion of #JoeBiden's ""infrastructure"" plan will be spent just on “electric vehicles.” 

Remember when #Democrats said we didn't have $5 billion to build the wall and secure the border?
#illegalimmigration #illegalaliens #Trump https://t.co/58DWeD9qF9"
866,illegalaliens,1378039018848407553,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex_HLi5WgAE_o1h.jpg,Isn’t it interesting 🤨 that when you ATTEMPT to breach the “walls” around our Capitol you are SHOT ON SIGHT. But when thousands of emboldened ILLEGALS breach our southern border they are welcomed in. Hypocrites. #capitol #DC #IllegalAliens #BorderCrisis #Biden #BidenBorderCrisis https://t.co/5ckI7EI6H3
867,illegalaliens,1378392815697195008,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyEI9SqVcAMT4TZ.jpg,#joebiden your letting in over 1 million #IllegalAliens with #COVID19 and there 3rd world diseases. What the hell are you doing? I support our #borderpatrol https://t.co/j0vlyRwe78
868,illegalaliens,1379060812430647297,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNof73XIAAji3n.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/r1Ljh6bZ1q"
869,illegalaliens,1378078013527588867,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex_qjQDWUAMbcs5.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/SIfZa1M6Y0"
870,illegalaliens,1379059790387744773,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNnkcBXIAE-DEC.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/3kkNiPTaFj"
871,illegalaliens,1379058969608601612,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNm0qbWEAQD-bl.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #GetWokeGoBrokeByeCoke https://t.co/NAjkbYqRu6"
872,illegalaliens,1379041331914366984,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNWwLOW8AkgSjm.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/WTS9lOvygJ"
873,illegalaliens,1377744851928637441,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex67pC1U4AA1UV_.jpg,#veterans before #illegalaliens https://t.co/5y61qYoGxl
874,illegalaliens,1379059649970909185,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNncRGXIA8s98T.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/odrXWWswz5"
875,illegalaliens,1379059228581724162,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNnDuRWgAQFHlp.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #GetWokeGoBroke https://t.co/No64fJZKeU"
876,illegalaliens,1379061099274862593,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNowm5WgAYbcVo.jpg,"Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION.  
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/qA7FR6u8Fr"
877,illegalaliens,1377742076599803904,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex65HhPWUAEzxSi.jpg,"Former CBP Chief: Over 45K Border Crossers Freed into U.S. by Biden #illegalAliens #crown
https://t.co/hLRJVKzXb4 https://t.co/k3XwdxMDOA"
878,illegalaliens,1379058031258972166,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNl-CaXMAA7rLM.jpg,"Allowing #IllegalAliens and dead people to vote is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #GetWokeGoBrokeByeCoke https://t.co/eIkiDm5YlL"
879,illegalaliens,1378399667344510984,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyEOo6XWYAMGIPQ.jpg,"@45_FT20 @freedomdfighter @AmerMilNews GET ALL THE #MexicanBorder STATES 2 JOIN #Missouri's #Peoples #American #PatriotArmy &amp; JUST MAYB THE #Invasion OF THESE #Welfare MUNGERING #IllegalAliens WILL B STOPPED! WE R UNDER ATTACK BY THE MURDEROUS #Cartels, DIRTY🐀🐍#CCPChina🦨s &amp; THE #BoughtAndPaid4 #SwampScun #Demonrats https://t.co/fplMvM4i9m"
880,illegalaliens,1377978539241316355,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex-P5HiXEAQFre2.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA!!!
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/Xf4t4tclUX"
881,illegalaliens,1379058181255614471,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNmGycXIAE6PIF.jpg,"Allowing #IllegalAliens and dead people to vote is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #GetWokeGoBrokeByeCoke https://t.co/bt4HeV5jxR"
882,illegalaliens,1379063659448700932,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNrFrdWYAUyMmu.jpg,"Allowing #IllegalAliens, #DeadPeopleVoting, and #BallotHarvesting is the real #VOTER_SUPPRESSION. 👈 
#BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/GNxuqknmmL"
883,illegalaliens,1377685421891727368,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex6FfX8XIAENapg.jpg,"AMERICAN Citizens can NOT RE-ENTER  

AMERICA

WITHOUT a NEGATIVE #ChinaVirus Test

#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/UZmF9vMOWs"
884,illegalaliens,1377605175569965062,./tweet_data/immigration_2021-04/illegalaliens/tweets1/Ex48m1bWQAMexcV.jpg,"DHS Gets Ready For 800,000 ""Family Migrants"" to Pour Over the Border #BorderCrisis #illegalAliens #crown
https://t.co/kLrUC4H1HR https://t.co/LdBMddtxWe"
885,illegalaliens,1378275477538885636,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyCeOoEWEAIgz7q.jpg,"#putch in 

#Belgium #UK #Netherlands #France #germany

By illegal governments
Owed by #NWO #WEF #EU
And helped by #media #moneyslaves 
Putting an end to national #sovereignity 

#falseFlag #IllegalAliens #TheNetherlands #Dictature https://t.co/ugo0PchFRz"
886,illegalaliens,1379180854942007296,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyPVqC7WYAgHQd0.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/YgOgLPx030"
887,illegalaliens,1379056758245720066,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNkz7BXIAIsni_.jpg,"Allowing #IllegalAliens and dead people to vote is the real #VOTER_SUPPRESSION 
#BidenBorderCrisis #VoterIntegrity #2A #ElectionIntegrity #Election2021 #CancelVoterFraud #LiberalCorruption #LiberalLogic #DemocratsTheEnemyWithin #BidensKidsInCages #GetWokeGoBroke https://t.co/Y1SYOAKc37"
888,illegalaliens,1379188877760598016,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyPc-WSWYAIbCv-.jpg,Perfect reason why #illegalaliens deserve nothing but a trip back to where they came https://t.co/l3RE3Rz6VU
889,illegalaliens,1379060390794031110,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNoHWHXIAQGHmd.jpg,Allowing #IllegalAliens and #DeadPeopleVoting is the real #VOTER_SUPPRESSION #BidenBorderCrisis  #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/lX6G5VYEJI
890,illegalaliens,1379041167489175553,./tweet_data/immigration_2021-04/illegalaliens/tweets1/EyNWoZ6VcAIUKiK.jpg,"@SenTedCruz Before he was elected Old slow Joe put out the sugar on the table for millions of dirt poor illegals to invade America. He said if you come to the border you’ll be allowed in, no questions asked. Coyotes responded. Elections have consequences. #IllegalAliens https://t.co/cwi0hIemNO"
891,illegalaliens,1380275386638999552,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eye5JeSUUAA2J8J.jpg,@SenGillibrand Here’s Some Infrastructure Coffee Beans For You/@RepAOC @Ilhan @RepPressley @SpeakerPelosi #SnowFlakes #OrangeWomanBad #TheSquad ~ @wwtcorp @aaronflint @4yourvets @406mama @montanawild1 @TheRealShaunaMT #KAG #AmericaFirst #GodBlessAmerica #GOP #IllegalAliens https://t.co/fJuxKKdujg
892,illegalaliens,1381224218063470597,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysYGydW8AI6VbA.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity https://t.co/bhQRfqYxCm
893,illegalaliens,1381227806617653253,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysbXmJXIAE6A9C.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell #OrchestratedInvasion https://t.co/FWaujBovxc
894,illegalaliens,1381607953380302848,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyx1HB5W8AAOyS4.jpg,I called this back then lol #IllegalAliens https://t.co/GT9yQXmlRh
895,illegalaliens,1380213232498053122,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyeAm4jXEAE6WMW.jpg,"@Fox10Danielle Meanwhile, @DNC members are A-OK with #illegalaliens buying guns.
This is the democrat party, they punish #citizens and legal gun owners,.. and pander to their illegal voter base.
@MrColionNoir 
@Liz_Wheeler 
@RepMTG
@DonaldJTrumpJr 
@LeaderMcConnell 
@RepBoebert 
@KaitMarieox https://t.co/9X0eZLEiWd"
896,illegalaliens,1381289043942604805,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EytTEKlWYAEEvAH.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #BidenIsAPuppet #ObamasPuppet #JoeyMadness #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell #NoVAXPassport #OrchestratedInvasion https://t.co/XCEAKBFHo4
897,illegalaliens,1381451102932115456,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyvmdKuWYAIS4VJ.jpg,The difference between #immigrants and #Illegalaliens https://t.co/sMT42aZuGO
898,illegalaliens,1381226472124338179,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EysaJ94XEAABrW7.jpg,Allowing #IllegalAliens to vote is the real #VOTER_SUPPRESSION. #BidenBorderCrisis  #BidenBorderInvasion #CancelVoterFraud  #LiberalLogic #BidensKidsInCages #2A #ElectionIntegrity  #MikeLindell https://t.co/u9AzJvstip
899,illegalaliens,1381967456500031494,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Ey28EyNVgAQ0CGv.jpg,#USA #IllegalAliens #BorderCrisis #Trump #BidenBorderCrisis #BidensAmerica @RealMattCouch @RealJamesWoods @KamalaHarris @newkingsdems @NydiaVelazquez @RepJeffries @RepMaloney @RepYvetteClarke @RepMalliotakis @RepMeeks #NYC Sanctuary USA  #RuleOfLaw #ICE https://t.co/phbC13ZwdY
900,illegalaliens,1380955645432758276,./tweet_data/immigration_2021-04/illegalaliens/tweets2/Eyoj1VtWEAASEIr.jpg,"@chuckwoolery They aren’t; they are #IllegalAliens who violated our US Immigration Laws. 
@JoeBiden and #Dems frame the argument that illegal immigration by Migrants is the only kind of immigration!🙄
Show up at the US border with a child, claim asylum and you will be admitted to USA😡👇👇👇 https://t.co/yBY8GR94gO"
901,illegalaliens,1381703024482082817,./tweet_data/immigration_2021-04/illegalaliens/tweets2/EyzLjvjXEAoS5GX.jpg,"AMERICAN Citizens can NOT RE-ENTER  
AMERICA
WITHOUT a NEGATIVE #ChinaVirus Test
#IllegalAliens are STORMING The Border &amp; being RELEASED Into the US w/o being TESTED-bussed around the Country perhaps starting SUPER-SPREADERS-But yeah WEAR a Mask &amp; GET VAXXED https://t.co/GJoHQdx2PF"
