,hashtag,tweet_id,image_path,body_text
3462,ChinaVirus,1337887044643774464,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpEg43oXYAEHNml.jpg,"#cikcuk #impfung #impfen #kunst #coronavirus #chinavirus #virus #robertkochinstitut #covid19  #sarscov2 #rki #contemporaryart #passau #schardenberg #together #niederbayern #oberoesterreich #dichter #denker #vaccination #vaccin #lotharheinzwieler
together/Lothar Heinz Wieler/2020 https://t.co/usvwdMDTPh"
3463,ChinaVirus,1337948732625739776,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpFZRQQW8AIsVe4.jpg,Silver lining in the #ChinaVirus fiasco! https://t.co/urVSsRKwfZ
3464,ChinaVirus,1337777272011550722,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpC9VdYW4AEzqO5.jpg,"@EenaRuffini @SecPompeo FOREIGN INFLUENCE BY OUR ENEMY COMMUNIST CHINA IS A CYBER WAR TERRORIST ATTACK.

#CHINA HAS....

MURDERED MILLIONS OF PEOPLE AROUND THE WORLD BY SPREADING THE DEADLY #CHINAVIRUS TO EVERY COUNTRY IN THE WORLD.

THEY CONSPIRED WITH AMERICANS IN CYBER WAR FARE TO STEAL ELECTION https://t.co/iPwqkuzNIs"
3465,ChinaVirus,1338119415481704453,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpH0hASXIAA4Odt.jpg,"The most likely point of origin of the global 1918 “Spanish Flu” pandemic was ...

... Haskell County, Kansas.  [Barry, 2004, J Transl Med]

The more (xenophobic) things change, the more they stay the same.   #ChinaVirus #WuhanVirus https://t.co/VZd3c5nsFd"
3466,ChinaVirus,1337974506900639745,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpFwuLDW8AMG5WQ.jpg,#liberals hate facts &amp; statistics #ChinaVirus https://t.co/wGXDiZSX3f
3467,ChinaVirus,1337777980362403843,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpC9-tWXcAUTMjH.jpg,"@RepGosar FOREIGN INFLUENCE BY OUR ENEMY COMMUNIST CHINA IS A CYBER WAR TERRORIST ATTACK.

#CHINA HAS....

MURDERED MILLIONS OF PEOPLE AROUND THE WORLD BY SPREADING THE DEADLY #CHINAVIRUS TO EVERY COUNTRY IN THE WORLD....

THEY CONSPIRED WITH AMERICANS IN CYBER WAR FARE TO STEAL ELECTION https://t.co/QHvabp7SMF"
3468,ChinaVirus,1337826784650297344,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpDqXryUYAY7VsL.jpg,"@HuXijin_GT Chi Na is deserved to be FUCKED by the free world
#Chinavirus #ChinaIsAsshoe https://t.co/tndF4LifxY"
3469,ChinaVirus,1338046311522729985,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpGyBNoVgAIQZeQ.jpg,"#Vaccine for #ChinaVirus... 

Recived on WA https://t.co/vTkrljMC8z"
3470,ChinaVirus,1338014243187126272,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpGU3QzU8AESI80.jpg,"@andrewcuomo hail caesar! We who are about to die salute you! #CuomoKilledGrandma #CuomokilledNewYork #CuomoKilledSeniors #NewYorkForever
#NewYorkTough #COVID19 #Trump2020 #China #ChinaVirus https://t.co/E3ZB6Mfpm3"
3471,ChinaVirus,1338136834572947458,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpIEW71W8AA2jy8.jpg,"@KamalaHarris @KamalaHarris 
         EVERY🇺🇸BELIEVES 
                   🇺🇸#1st 
@KamalaHarris WHY DON’T YOU &amp; 
@JoeBiden ???
#ChinaVirus 
#ChinaKilledAmericansAndWorld
#JoeBidenSoldOutAmericaToChina https://t.co/yvcU22IW1u"
3472,ChinaVirus,1337860365745606658,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpEI6bgXYAMaiM_.jpg,"@LuxeAndBeam Coming from someone who likes a tweet like this, completely turning a blind eye and making excuses for their preferred cult leaders and their initial responses to the #ChinaVirus?

Intellectual honesty matters. https://t.co/DjOxwwn6S8"
3473,ChinaVirus,1337831211402727428,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpDuZVwXUAcavof.jpg,"Should be mandatory 
#Pelosi #BREAKING #Fauci #COVID19 #ChinaVirus #2020Election https://t.co/6pS19F0z8k"
3474,ChinaVirus,1338160840910860289,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpIaMEPVQAUVUpm.jpg,@realDonaldTrump CHINA IS THE ENEMY OF THE WORLD 🌎 #ChinaVirus https://t.co/FazPiXU95P
3475,ChinaVirus,1337786816871731200,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpDGBESW8AIgzH7.jpg,"@RepMarkGreen FOREIGN INFLUENCE BY OUR ENEMY COMMUNIST CHINA IS A CYBER WAR TERRORIST ATTACK.

#CHINA HAS....
MURDERED MILLIONS OF PEOPLE AROUND THE WORLD BY SPREADING THE DEADLY #CHINAVIRUS TO EVERY COUNTRY IN THE WORLD.

THEY CONSPIRED WITH AMERICANS IN CYBER WAR FARE TO STEAL ELECTION... https://t.co/oOoClSOsFe"
3476,ChinaVirus,1338188303179247616,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpIzK1UVgAAL0fh.jpg,"A PLETHORA OF MADE IN CHINA MASK #ChinaVirus TALK, BUT NO TALK ABOUT #CCP MADE #FENTANYL COMING INTO PORT OF VANCOUVER 

Shame @jjhorgan @mikefarnworthbc
@bcliberals @JustinTrudeau @SoniaFurstenau @CKNW @simisara980 @mikesmythnews @jillreports @steeletalk 

#bcpoli #cdnpoli https://t.co/ylwQBj6jdU"
3477,ChinaVirus,1338147613082673152,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpIOHf2VEAEP_5Z.jpg,#2021 God save from #ChinaVirus.👇🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶 https://t.co/12e9ApyvEo
3478,ChinaVirus,1337871231413051394,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpEStjpW8AQJ_Zd.jpg,Doubt it was #ChinaVirus https://t.co/EhioZIVePU
3479,ChinaVirus,1338174690075013120,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpImyb6XYAIZX3w.jpg,"@eainsaunt FIRST ONE IN PIC IS A IRAN ASSSET WHO SENT TERRORISTS BILLIONS OF USA MONEY  
THIRD ONE IS A #CHINAVIRUS ASSET ALONG WITH @RepSwalwell WHO SLEEPS WITH CHINASPY.. https://t.co/9oNBdBUFcW"
3480,ChinaVirus,1337780939418701825,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpDAq8cW4AANrun.jpg,"@CurtisHouck FOREIGN INFLUENCE BY OUR ENEMY COMMUNIST CHINA IS A CYBER WAR TERRORIST ATTACK.

#CHINA HAS....

MURDERED MILLIONS OF PEOPLE AROUND THE WORLD BY SPREADING THE DEADLY #CHINAVIRUS TO EVERY COUNTRY IN THE WORLD.

THEY CONSPIRED WITH AMERICANS IN CYBER WAR FARE TO STEAL ELECTION https://t.co/yuTUV3kup4"
3481,ChinaVirus,1338227823958315008,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpJXHGiUcAAQYj_.jpg,"@CGTNEurope @CGTNOfficial @realDonaldTrump @SecPompeo @StateDept @SenRickScott @SenTomCotton @NikkiHaley @RealPNavarro

#GTFOH
#ChinaLiedPeopleDied
#ChineseVirus
#WuhanCoronavirus
#ChinaVirus

#China is the worst polluter!
They are liars and thieves!
They're immoral and unethical.
They are inhumane! https://t.co/gwxez21KE9"
3482,ChinaVirus,1337876108591521792,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpEXOXKVoAAUueh.jpg,"Charley Pride, country's first Black superstar, dies at 86
  Man Covid takes another talent, thanks alot #China.
#ChinaVirus
https://t.co/gRLmDdbxof https://t.co/TaCDBvzt43"
3483,ChinaVirus,1337783169957818370,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpDCslJUYAEoeSG.jpg,"@SpokespersonCHN @zlj517 #GTFOH
#ChinaLiedPeopleDied 
#ChineseVirus 
#WuhanCoronavirus 
#ChinaVirus 

#China is the worst polluter! 
They are liars and thieves!
They're immoral and unethical.
They are inhumane!

@realDonaldTrump @SecPompeo @StateDept @SenRickScott @SenTomCotton @NikkiHaley @RealPNavarro https://t.co/CxcUByTmPw"
3484,ChinaVirus,1338218971720527873,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpJPD3yXYAQ6fRF.jpg,“Just need 15 days to flatten the curve” #ChinaVirus https://t.co/L6yqWhO16L
3485,ChinaVirus,1337506246996287488,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_G1_HUUAAJWVo.jpg,"I am old enough to remember when they told us that blowing a hot hair dryer up your nose would save you from #coronavirus?

Must be #woke #TidePodDoctors. 🤣

#COVID
#Covid_19 #MaskUp

According to ""experts"", it's the chin (as in #ChinaVirus) that has been infecting everyone 🤪😜 https://t.co/dCJMaIwbL3"
3486,ChinaVirus,1337424444265017348,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo98cHfWMAAvKcb.jpg,Have been through four airports and never seen a biohazard bin/trashcan #FakeNewsMediaComplicitWithChina #FakeVirus #DangerousVaccine #pfizerPoison #PfizerComplicitWithWuhan #ChinaVirus #ChinaJoeBiden https://t.co/L4NvHr5MD8
3487,ChinaVirus,1337731783845146624,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpCT9SuXYAAC8wY.jpg,Rok 2020 / Year 2020 https://t.co/kAQfnEIhD3 #Year2020 #Covid19 #CovidPhotography #Photography #Documentary #Czechia #CzechRepublic #Brno #ChinaVirus  #DocumentaryPhotography #photo #blackandwhitephotography #blackandwhite https://t.co/akAh5GXKj6
3488,ChinaVirus,1337558458753720320,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_2VB5XEAEcdbZ.jpg,"Unless you live in a state that doesn’t allow for more than 10 people at a gathering, and encourages you not to sing or chant even if in the privacy of your own home! #WeThePeople #StopTheSteaI #ChinaVirus #Overturn #socialism https://t.co/MJ3r4UNp8L"
3489,ChinaVirus,1337440462941139072,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo-LAxfXIAQOCud.jpg,Save The USA #ChinaJoeBiden #ChinaOwnsBiden #ChinaVirus #ChinaCollusion #Bribes #MoneyLaundry #Traitor  #JoeBidenWillNeverBePresident https://t.co/qHgRGPqBgE
3490,ChinaVirus,1337507695482433536,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_IKPoVEAUEGMI.jpg,Just love this ! Sometimes you just can’t make this sh*t up anymore #ElectionFraud #PoliticalNews #CorruptMedia #COVID19 #ChinaVirus #Government officials sleeping with #ChineseSpy #MurderHornets #AmericaUnderSeige https://t.co/jvxSrMW32w
3491,ChinaVirus,1337582834631012355,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpAMfkwWEAY54dj.jpg,"Real Help With The #ChinaVirus 
https://t.co/nI7BCfH0wC https://t.co/A8MjmCzLqg"
3492,ChinaVirus,1337599490304434176,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpAbpYKXcAAsfgu.jpg,@JoeBiden Sure #chinavirus #ChinaJoeBiden #Swalwell #SwalwellResign https://t.co/08n9K1lWzX
3493,ChinaVirus,1337653378105663490,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpBMp_HW4AI83k0.jpg,"@BidenHarris2015 @SpeakerPelosi One thing I do know Hunter is going to prison
FOR A VERY LONG TIME ⚖️
And with any luck @JoeBiden will be impeached
For selling out America to the Chinese 💰
Hell for all we know @SpeakerPelosi knew ahead of time what Xi Jinping was going to do to @realDonaldTrump
#ChinaVirus 🔥 https://t.co/jlr7k2XI2D"
3494,ChinaVirus,1337749470109380609,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpCkDAGXEAIb5kW.jpg,Their fixed it for you @realDonaldTrump #TwitterCensorship #ElectionFraud #ElectionDayCoup #ChinaVirus #NukeChina https://t.co/8XgfRPLYrd
3495,ChinaVirus,1337525726313132039,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_YjlXXIAEMvtx.jpg,"With #ChinaVirus 🦠🦠🦠🦠 
😷 😷 😷 😷 10 months!!!😡 #EnoughIsEnough https://t.co/rihK6PjcsC"
3496,ChinaVirus,1337706471308500995,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpB88MNU8AEcqC7.jpg,Lier #WuhanVirus #coronavirus #covid #vaccine #ChinaVirus #CCPVirus #Pfitzer #BioNTech #English #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄 https://t.co/RQrcn1gW3T
3497,ChinaVirus,1337550714789220352,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_vSTKUYAAPcpd.jpg,"@GeoRebekah @thecovidmonitor @finmango @owahltinez @mangoscott_ @ChrisCuomo @DrLeanaWen @EpiEllie @angie_rasmussen The asininity and lack of critical thinking is epic- I shouldn’t be wasting my free to even speak to minionized thinking but thought you all should know 

#ChinaVirus
#TrumpWon https://t.co/ppDIFx5ubz"
3498,ChinaVirus,1337583426711457792,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpANCdPW4AEbH9Y.jpg,"As of Dec 6, 2020, #HKGov issued over 7,210+  tickets ie HKD$1.443+ million while #HKPolice issued 99.3% of these tickets &amp; prosecuted 56 cases. The penalty of HKD2,000 will expire on #Dec11 &amp; govt wants to increase the penalty to HKD5,000 per ticket. #ChinaVirus #COVID19 #HK https://t.co/mmPImJYp4f"
3499,ChinaVirus,1337697769746657281,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpB0_lzUwAIC_gW.jpg,"While China Vax is a BIG HOAX, #ChinaVirus is REAL! China Vax versus China Virus is DISASTER! https://t.co/hUUW8voceB"
3500,ChinaVirus,1337750347440328705,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpCjz_rW8AAcgla.jpg,"No cure for common FN cold in over 100 years, we can't remove stupid from the gene pool in over 10,000 years, but we get a cure for #ChinaVirus in less than year
Now they want is to take 2FN shots.
Line up for #BatStew with a side of biscuits &amp; gravy, you dumb FN lapdogs
@ScoonTv https://t.co/6m9wwxIHcq"
3501,ChinaVirus,1337488259300122627,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo-2aygXYAAuRis.jpg,@jmatteso1303 @TennantM5 @SKihne @liberty_susie @melayn2001 @MNUpNorthLakeG1 Masks have increased the #Chinavirus https://t.co/4Y1XL0Z8GG
3502,ChinaVirus,1337526345484521472,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_ZHswUcAAey0w.jpg,"All these Fox News hosts are in agreement
@GeraldoRivera @JudgeJeanine @JesseBWatters @greggutfeld @DanaPerino 

That the #CoronaVirus/#COVID19/#ChinaVirus/#WuhanVirus vaccine should be called The #TrumpVaccine

&amp; I concur. I'll be labeling the vaccine the #TrumpVaccine here on. https://t.co/5Wo1YASZRN"
3503,ChinaVirus,1337513022655492106,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_M0gWXEAEUKU6.jpg,"#ReturnToSender
Thank you for waking up 7 Billion people, #ChinaVirus https://t.co/P6qc4SIXY7"
3504,ChinaVirus,1337501461274628096,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_CfU2W4AAOgh8.jpg,"I survived the 🦠! 💪🏽💪🏽💪🏽 WINNING! 
#CoronaVirusDE #ChinaVirus #COVID19 #winning https://t.co/IP7PvEyJxF"
3505,ChinaVirus,1337479661748506626,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo-unfxU8AEF_Jh.jpg,"@chenweihua @TIME Lol
#ChinaLiedPeopleDied 
#WHOLiedToo pun intended
#ChinaVirus https://t.co/fwX12mpL1d"
3506,ChinaVirus,1337761546945040391,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpCvCXjWEAA73Kt.jpg,"#ChinaVirus and #ChinaJoe are manipulating the democracy against each and every democratic state in the world, buying corrupt politicians, vote checkers and militaries, hacking electronic ballot boxes, fake ballots and criminal media to domain the world by fake democracy! https://t.co/1D4qoJzPY2 https://t.co/thvmphS7kG"
3507,ChinaVirus,1337629700957433856,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpA2gYhUwAEH1on.jpg,"That's how you give it back to a rogue state like PRC but still there are many shameless Indians who are still buying Chinese products proudly.
#ChinaVirus #PRCisRogueState https://t.co/IxVaThwpQt"
3508,ChinaVirus,1337753454140293121,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpCnqzDVQAE_BlT.jpg,"#bycottchina #bycottchineseproducts #chinavirus #Corona 
kill #coronavirus https://t.co/XQMXnhKAVD https://t.co/AwhAPK1kGY"
3509,ChinaVirus,1337657222223056896,./tweet_data/asianhate_12/ChinaVirus/tweets2/EpBQJovXcAAROMz.jpg,"@realDonaldTrump I WILL NEVER TAKE THIS VACCINE 🔥🔥NOT EVER🔥🔥

I saw a video today that would scare the shit out of any mother and what these vaccines are going to do to your children’s reproductive system this #ChinaVirus was unleashed by China to create a vaccine 💉 to control the POPULATION https://t.co/wU55H5JMC2"
3510,ChinaVirus,1337475142084042752,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo-qjdDW4AEB5gF.jpg,"@realDonaldTrump I know the fight is real @realDonaldTrump @CRACKERDOG3 

So many of us are suffering with this #ChinaVirus 

I KNOW YOU WILL DEFEAT THE GIANT OF SOCIALISM/COMMUNISM 

I LOVE YOU MR PRESIDENT https://t.co/ivnaloWYRo"
3511,ChinaVirus,1337421109055037440,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo95MBpU0AI5B7G.jpg,"We may not be saying it, but we are surely thinking it- What to do with #China? #Coronavirus has left us facing the conundrum. How can one deal with China legally?
Read here: https://t.co/isRlkfXkRT

#CoronaVirusUpdates #ChinaVirus #law #research #lawyer #lawschool #researchpaper https://t.co/XnYx43y4lZ"
3512,ChinaVirus,1337567667847372802,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo_-lElXMAEBNqe.jpg,"#ChinaVirus IS NO EXCUSE for #2020Election LOSS ! ! ! 
#DrainTheSwamp INCOMPETENCE FAILED THE PEOPLE ! ! ! https://t.co/UR0mXGPcGf"
3513,ChinaVirus,1337086508432580608,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5JCU0XUAAq7CG.jpg,@Rschooley That would be the Communist Chinese Democrat party Dumb@$$!. #ChinaVirus #DemocratVirus https://t.co/71m7HzR6RH
3514,ChinaVirus,1337122561738551300,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5p4khXMAEVnd2.jpg,"4 US Volunteers Develop Facial Paralysis After Taking Pfizer vaccine. Worries mount on potent high risks with new vaccine. 
#news #CDC
#BioNTech
#antivaxxers #wallstreet #stocks #money #dowjones #NASDAQ #ChinaVirus #breaking #newyorkcity https://t.co/ChbNwGiDQV https://t.co/d3dPDJhQT4"
3515,ChinaVirus,1337412705968402432,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo9xw_VXUAciJcI.jpg,"If you’re wondering why your extremist governor in #michigan continues to keep you under house arrest, here may be a good indication of her motives. #smallbiz #china #chinavirus #whitmer #Governor #lockdowns @RealRLimbaugh https://t.co/FqAXkrK9Je"
3516,ChinaVirus,1337218410523086849,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo7BDnmW4AEx3Vl.jpg,@samanthamarika1 Maybe because it’s not just about #COVID19 #ChinaVirus https://t.co/f8r4mIozir
3517,ChinaVirus,1337093546206236673,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5PfZWW4AAvC-b.jpg,"@RICISAPAT @GmanFan45 To put this in perspective, I am a grandmother to 12 and have had the ""seasonal flu"" ONCE in my lifetime. 
I have never gotten a flu shot
I will NEVER get the #ChinaVirus shot. 
It's 95% effective against a 99% survivable virus 🤷‍♀️
#MerryCHRISTmasToAll 🎄 https://t.co/fh8tkB2T5d"
3518,ChinaVirus,1337227705570500610,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo7I9UZXUAA6vbd.png,"Where did @GovNedLamont spend CT's $1.2b in #ChinaVirus Relief Funds?

Unions had a huge windfall!

https://t.co/04GQ3TRgP2 https://t.co/e9SC7a5s74"
3519,ChinaVirus,1337123814686273555,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5rBgGXEAk18OS.jpg,"#BREAKING #Biden #BreakingNews
#China #BidenWonDonaldLost #CCP #America #BenghaziAintGoingAway #BidenWillNeverBePresident
#CCPChina #BidenCheated2020
#BidenHarris2020 #cdnpoli #BidenWasNotElected #ChinaVirus #kamala
""BREAKING NEWS""
KAMALA HARRIS CHINA SCAM
https://t.co/ByEkU75dyL https://t.co/xX8zLoTPzb"
3520,ChinaVirus,1337058771848355842,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4vuVyXYAIfYPu.jpg,"In other words... He's doing whatever his puppet master ""these jobs ain't never coming back to the United States"" Obummer tells him to. Gee, such a lucky time for the #ChinaVirus to hit. https://t.co/33CUKUuADW https://t.co/EO4QIzEcvo"
3521,ChinaVirus,1337107732843917318,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5cZHpXIAQr7bO.jpg,"I’m sure he is waiting for another undeserving major award. Apparently the goal was death, he got the memo. 

The Killer Cuomo Awards. 

#chinavirus #killerCuomoAwards #grannykiller #dictator #tyrant #powerdriven #cuomofirst #peoplelast #representshimself #rulesfortheenotforme https://t.co/HsCkdj1WzK"
3522,ChinaVirus,1337038062795239424,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4dCGIXUAMIBfR.jpg,"@SpeakerPelosi The Democrat Party is owned by the Communist Chinese Party! 

They pretend to care about human rights while cowtailing to China. Not a single Democrat has even called them out for unleashing the #ChinaVirus on the rest of the world! https://t.co/gdMYQHqw1U"
3523,ChinaVirus,1337065717489872898,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo42K68WMAMsKT0.jpg,"@Darinstrauss @johncardillo #ChinaVirus or not we’ll have mass deaths because of flus.  #LiberalMediaLies  And remember NYC &amp; CA are better off having the man-made virus because Newsom &amp; Cuomo do NOT have any deaths from cancer, diabetes,high blood pressure, strokes, murder, child abuse or,domestic violence https://t.co/p4Cg6MatYq"
3524,ChinaVirus,1337003788461338624,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo3925VWMAIxUgF.jpg,Wow! Not surprising at all from #China https://t.co/y9g3brBlC3 #ChinaVirus #ChinaGate https://t.co/xnfehZBjGi
3525,ChinaVirus,1337162424630317056,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo6OIlGXMAAvSsZ.jpg,I will not feel safe until the #ChinaVirus is #Eradicated from our earth 🌍 https://t.co/BpgZoA7ZpM
3526,ChinaVirus,1337022220246294530,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4OnxLVoAQXOlL.jpg,RoLexping #XiJingping #ChinaVirus https://t.co/H3JbfFgA16
3527,ChinaVirus,1337140573329895426,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo55ZWmW4AIGx29.jpg,"Anyone notice (our media lemmings sure dont) that #China has less than 50 deaths due to the #ChinaVirus since April 17?
Data from their puppets in @WHO
Wonder if #BatStew &amp; side of biscuits &amp; gravy really is the cure?
https://t.co/q7wiA5cES0
@RealJamesWoods @ScoonTv @ClayTravis https://t.co/sHOhEgMmfR"
3528,ChinaVirus,1337125713594478594,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5suZcXcAYzRVY.jpg,"THIS IS NUTS! Andrew Cuomo Given Award For His Pandemic ‘Leadership’  https://t.co/M8EYYBrrCQ

#CuomoKilledGrandma #liberallogic #COVID19 #politics #andrewcuomo #tcot #teaparty #nygovcuomo #ChinaVirus #CuomoLiedPeopleDied #hubris #votehimout #TDS #DrainTheSwamp #Tyranny https://t.co/KhveWCH5sh"
3529,ChinaVirus,1337023288665575428,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4Pl-JXMAIr0GL.jpg,Those suffering from #TDS consistently blame Trump for the deaths caused by the #ChinaVirus their brain is mush. #ChinaJoeBiden #CuomoKilledGrandma and #NuttyNancyPelosi did the most harm! Pelosi admitted she would not give stimulus until Biden was elected! #Morons https://t.co/EC6RhqnSPh
3530,ChinaVirus,1337041977355984896,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4gl7yWEAAq3oo.jpg,Long time. #EricSwalwell #ChinaSpy #ChinaVirus #ResignSwalwell https://t.co/QKj7VKdihB
3531,ChinaVirus,1337391680643883008,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo9epYdWMAIGn2l.jpg,"@globaltimesnews #world is committed to eradicate #ChineseVirus aka #ChinaVirus
Therefore, #China keep sucking your thumb and keep dreaming. https://t.co/fSWBogliwj"
3532,ChinaVirus,1337129247467515906,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5v7UsXMAAIXEe.jpg,"⚡️BREAKING⚡️.. 
#EricSwalwell just announced he contracted the 
#ChinaVirus from a #Fangolin while visiting the Oakland Zoo.
.. CDC - Centre for Democrat Control- now investigating ..  Swalwell will self-isolate for 14 years and asks the media to respect his classified privacy . https://t.co/80rIqyisWb"
3533,ChinaVirus,1337078107715547137,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo5Bc54WEAAgS0J.jpg,"🚨 Make sure #ExposureNotifications is turned off on your phone. #COVID19 #ChinaVirus #Covid 🚨 

Settings &gt; Exposure Notifications https://t.co/ZhfUaGLYot"
3534,ChinaVirus,1337038970207805450,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo4d25gXEAE38Wu.jpg,"@Acosta #Overturn
Explain this little jimmy.
#NotAboutTheVirus 
#ChinaBitchBiden 
#ChinaVirus 
#ChinaSwalwell 
#BejingBiden 
Try some actual journalism. 
#Plandemic 
#Resist 
#FightBack https://t.co/P5tdGaBlit"
3535,ChinaVirus,1337271958258524161,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo7xwY0W4AIJZ5y.jpg,"@RepBobbyRush 
You sponsored the H.R. 6666
#MarkOfTheBeast Bill with cohort Bill Gates?  

Exactly what motivated you to aid in this human experiment that alters our DNA, &amp; for the purpose of tracing citizens, and well before the #ChinaVirus outbreak?
@RobertKennedyJr 
@va_shiva https://t.co/boG99rnojr https://t.co/bliyzwHAej"
3536,ChinaVirus,1336730580336189443,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0E4S4XUAE0HOx.jpg,"@rose_unplugged @GovernorTomWolf NEVER closed his business, either.  The #chinavirus is just an excuse to control and destroy the citizens they are supposed to help. https://t.co/1xwgj8SzeQ"
3537,ChinaVirus,1336515540366442498,./tweet_data/asianhate_12/ChinaVirus/tweets2/EoxBygXU0AEJVHG.jpg,"#Aliens #China
#COVIDー19. #ChinaVirus
""Alien's landed on earth""
Scientists : where are they?
Le China: https://t.co/D3IFkiCYGY"
3538,ChinaVirus,1336869428785537026,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo2DqOvXUAcbjEK.jpg,@mikiebarb @Acosta #ChinaVirus is wiping out the flu https://t.co/jJMP6lbfy0
3539,ChinaVirus,1336818696384176129,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo1VhRBUwAAvNHt.jpg,"@DonaldJTrumpJr @RepSwalwell Hey @RepSwalwell is this #ChinaSpy affair what you used OUR TAX $$ #hushfund money on, or was it a different woman?
#EricSwalwell 
#ChineseSpy 
#ChinaOwnsBiden 
#ChinaVirus https://t.co/B8DkDn4Bgj"
3540,ChinaVirus,1336725253318275072,./tweet_data/asianhate_12/ChinaVirus/tweets2/Eo0AXc3U0AEZmfy.jpg,"@GovWhitmer Unless of course you are a #Democrat Governor who felt the need to put people positive with symptoms for the #ChinaVirus by Executive Order. Executive Orders that KILLED THOUSANDS!!! 
We will not #heal, we just begun!!! https://t.co/mYXEHyVkBU"
