,hashtag,tweet_id,image_path,body_text
1654,covidiots,1341188115290083333,./tweet_data/ageism_12/covidiots/tweets4/EpzbeDpW8AERHCM.jpg,"Lindsey Graham continues to his embarrassment. Why did SC re-elect this loser?
#SCRepublicans
#LindseyGraham 
#SouthCarolina 
#GaSeatsOnMyMind 
#COVIDIOTS https://t.co/eCj3B6Qblw"
1655,covidiots,1344372977165455360,./tweet_data/ageism_12/covidiots/tweets5/EqgsFqiXEAgl0t_.jpg,"Curly, Larry and Bo.  The Three Tory Stooges .  #COVIDIOTS  #ToryIncompetence https://t.co/jnnF8iAWzp"
1656,covidiots,1344372077680353283,./tweet_data/ageism_12/covidiots/tweets5/EqgrR0xXMAM5IG-.jpg,"ONE OF THE MOST BEAUTIFUL NOLLYWOOD MOVIES TODAY!!

WATCH AND THANK ME LATER!👇

https://t.co/jUJaUO66qP

#southafricancoronavirus #TuleChallenge Psquare Esther  Trash #COVIDIOTS #itachi Jonathan #BuhariTrain #GenerousErica  MURIC Abacha Argentina Kenya Ghana https://t.co/YimEcaYXV8"
1657,covidiots,1344387683964116992,./tweet_data/ageism_12/covidiots/tweets5/Eqg4h-0XMAID06H.jpg,"Avoided #FaceBook for years, until #Writing seduced me into FB Groups. Only just tolerate it now because of my friends 

Sniggering references to #Poking were least of it's problems: It's crammed with unchallenged #Brexidiots &amp; #Covidiots, not much is removed

#21stCenturyFirsts https://t.co/MqjhA97Vra"
1658,covidiots,1344411316925169665,./tweet_data/ageism_12/covidiots/tweets5/EqhO951WMAsz1D5.jpg,"@keryn_1 @Littlejems3 @Yeadoncampaign We are, I've worked it out, sorry

This photo appeared last night on @doctor_oxford  showing patients stuck in ambulances waiting hours to off load

After 3000 retweets and multiple crossing threads of empty ambulances at the same hospital from #COVIDIOTS my brain hurts 😡 https://t.co/erWHcoVJLf"
1659,covidiots,1344380067716198408,./tweet_data/ageism_12/covidiots/tweets5/Eqgyiy0W4AE65Ua.jpg,#soreloser Josh Hawley joins #MoscowMitch &amp; the #GOP's 'When a scam becomes a coup' pack of fucking #GOPSeditiousTraitors &amp;  #MAGA #Morons. They're still trying to steal #Election2020. #BidenIsYourPresident   #COVIDIOTS  #GOPBetrayedAmerica https://t.co/7SIAB65rq3 https://t.co/Rm8pMjfSsl
1660,covidiots,1344375098497753094,./tweet_data/ageism_12/covidiots/tweets5/EqguBxrW8AArqiV.jpg,"When will you wake up and realize the lockdowns and masks mandates are about submission? They don't care about your health. 
#Covidiots #Patriotsfight https://t.co/bDiSLpgN9K"
1661,covidiots,1344397485775736835,./tweet_data/ageism_12/covidiots/tweets5/EqhCYxuXEAIZaBb.jpg,"THE POOR VILLAGE GIRL THAT WON THE HEART OF A BILLIONAIRE!!

WATCH AND THANK ME LATER!👇

https://t.co/BmewtQNUJj

#southafricancoronavirus #TuleChallenge Psquare Esther  Trash #COVIDIOTS #itachi Jonathan #BuhariTrain #GenerousErica  Abacha Argentina Ghana https://t.co/MxE4sNTRDt"
1662,covidiots,1344422778292809729,./tweet_data/ageism_12/covidiots/tweets5/EqhZYoCXYAAOq2q.jpg,"What #covidiots expect to see when they ""visit"" a hospital full of Covid patients.

VS

What they'll actually see (the outer doors of a ward as access is restricted) and then misinterpret. https://t.co/7owRGnoVKm"
1663,covidiots,1344400388666101768,./tweet_data/ageism_12/covidiots/tweets5/EqhFB3nW4AYtkHC.jpg,Don't worry we got this covered! 😂 As far as I am concerned good old Rod should be fired and Dougie a swift spanking for knowing about it and not saying anything.  #COVID19Ontario #COVIDIOT #COVIDIOTS #COVID19 https://t.co/t9lsGWhv1s
1664,covidiots,1344375303754420229,./tweet_data/ageism_12/covidiots/tweets5/EqguNwcXcAIUftB.jpg,Remember when @RealDonaldTrump said 'I’ve always known this is a real – this is a pandemic. I felt it was a pandemic long before it was called a pandemic.' #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/BnJ6pvCe8T
1665,covidiots,1344377993221840916,./tweet_data/ageism_12/covidiots/tweets5/EqgwndrXUAATC1Y.png,"The argument that we shouldn't try to tackle Covid-19 because many of its victims have already reached their expiry date or had some condition is within a fag paper of Hitler's Eugenics. 

#Covid19UK #KBF #Covidiots @simondolan #LozzaFox @JuliaHB1 #EmmaKenny #DavidIcke #WearAMask https://t.co/TOqIfRei0J"
1666,covidiots,1344392723646832640,./tweet_data/ageism_12/covidiots/tweets5/Eqg-DnDXYAQS7HJ.jpg,"😄😄😄 please, can we start lending each other some money...Covid-19 is real!  #COVIDIOTS https://t.co/fIuaHngd8w"
1667,covidiots,1344409944741724161,./tweet_data/ageism_12/covidiots/tweets5/EqhNtl1U0AEToz4.jpg,"#MealyMouthedMitch
His office is experiencing difficulties with no way to leave a message
#convenient #playthegame #votemitchout
#termlimits the correct answers was #noshutdown #covidiots
How is this, “the best America has to offer” #weneedleaders https://t.co/nZYfV7fnb5"
1668,covidiots,1344350310920237057,./tweet_data/ageism_12/covidiots/tweets5/EqgXelbW8AAkygi.jpg,"Its amazing, some of the people who are out and about without masks or social distancing are now moaning because they cannot open for business. 
#COVIDIOTS 
#tier4lockdown 
#ukbusiness https://t.co/hncqucb8LS"
1669,covidiots,1344355220927754242,./tweet_data/ageism_12/covidiots/tweets5/Eqgb8dQXMAAuyks.jpg,The number of people not wearing masks or the ever popular wearing without covering their nose is shocking. #TraffordCentre #COVIDIOTS #Covid19UK https://t.co/RL3kPZICwz
1670,covidiots,1344365514123059208,./tweet_data/ageism_12/covidiots/tweets5/EqglTvlWMAE-E-v.jpg,Out of all f*** I'm afraid #COVIDIOTS #LukeLetlow https://t.co/gVuL5itdCS
1671,covidiots,1344370135818186754,./tweet_data/ageism_12/covidiots/tweets5/EqgpefcXcAcSueR.jpg,"@CCDHate @Imi_Ahmed @BBCNews And if you suspend the key accounts responsible for so much #antivax propaganda and dissemination of lies you’ve also put a huge dent in the spread of lies about #COVID19 #Covid19UK 
Because #antivaxxers are #COVIDIOTS and the nodes of the networks are the same. https://t.co/gtYId816Rr"
1672,covidiots,1344351467709165568,./tweet_data/ageism_12/covidiots/tweets5/EqgYiRiVkAUdjEc.jpg,Long post. Thoughts on #vacationing mid-#COVID19.#StayHome #COVIDIOTS #selfishassholes https://t.co/kw6h20yYwH
1673,covidiots,1344352808301113344,./tweet_data/ageism_12/covidiots/tweets5/EqgZwAZXMAEv1lU.jpg,The few times I've ventured out during the pandemic there's always some anti-masker invading my personal space. Are they doing this on purpose or are they really that fucking unselfaware? #6feet #COVIDIOTS https://t.co/HCNld3ZmVE
1674,covidiots,1344349099798138881,./tweet_data/ageism_12/covidiots/tweets5/EqgWYO5UYAAcPPE.jpg,"Conspiracists quoting Wakefield-whose medical license was stripped due to fabricating evidence; because it hits their narrative seems very on brand for #COVIDIOTS

What they’re misquoting is probably CRISPR; it doesn’t work that way &amp; there is an amazing NOVA on it.
#FuckWayOff https://t.co/X8qepDioFf"
1675,covidiots,1344356301015560192,./tweet_data/ageism_12/covidiots/tweets5/Eqgc7ctW4AArtnh.jpg,"@HawaiiDelilah What about the fool not wearing a mask in the picture you tweeted when Biden’s election was confirmed? Or the non-social distanced crowds you were proud of? Or the morons protesting for 72 straight days inshoulder to shoulder?

Why are only the ones you disagree with #COVIDIOTS? https://t.co/QJ5alKb4z4"
1676,covidiots,1344356151572492288,./tweet_data/ageism_12/covidiots/tweets5/Eqgcyn-XAAMXqsL.jpg,"Oh by the ways chaps, schools are closed. Good luck. #COVIDIOTS https://t.co/Wu44nWFDlW"
1677,covidiots,1344358060756709377,./tweet_data/ageism_12/covidiots/tweets5/Eqgeh-pW4AAwAW2.jpg,"Despite this, we all know the morons will still be out on New Year's Eve as if nothing is happening. It's shameful the government keep having to plead for people to obey the rules. 
#COVIDIOTS https://t.co/caKGL3MtBd"
1678,covidiots,1344352762264489985,./tweet_data/ageism_12/covidiots/tweets5/EqgZtmRVQAAnjlT.jpg,"Here's a whole family of
#COVIDIOT #COVIDIOTS https://t.co/5F3rVLzTEc"
1679,covidiots,1344357721924108288,./tweet_data/ageism_12/covidiots/tweets5/EqgeOJkXAAAin17.jpg,Never forget #COVIDIOTS https://t.co/C33Q5Ue0JA
1680,covidiots,1344351186426744832,./tweet_data/ageism_12/covidiots/tweets5/EqgYQ_jXYAMDPPZ.jpg,"@SusieFrmSeattle #Covidiots Here’s hoping you get it, but only spread it to your family and friends, Just think: The Culling of the Morons! https://t.co/9vRVoPomlj"
1681,covidiots,1344349869427859458,./tweet_data/ageism_12/covidiots/tweets5/EqgXEpHXUAAFdfH.jpg,#COVIDIOTS be like… https://t.co/IuKgXuu5Ch
1682,covidiots,1344347617669611527,./tweet_data/ageism_12/covidiots/tweets5/EqgU1mJW8AIz9-N.jpg,Where is Tiffany Dover? #tiffanydover #PfizerVaccine #pfizer #BioNTech #PfizerBioNTech #vaccinatiestrategie #vaccination #Impfstoff #Impfstart #nebenwirkungen #b3012 #CovidVaccine #Covidioten #coronavirus #CoronaVirusDE #Covid #COVIDIOTS https://t.co/H483peuyyT
1683,covidiots,1344338927897993216,./tweet_data/ageism_12/covidiots/tweets5/EqgNIGoXEAQ7Zj0.jpg,me trying to understand why schools are ok to open #CloseSchoolsNOW #schoolsreopeninguk #COVIDIOTS #UKlockdown https://t.co/x7RatpyC4S
1684,covidiots,1344341822613708802,./tweet_data/ageism_12/covidiots/tweets5/EqgPcJNW8AA9DgV.jpg,@laurenboebert Looks like someone is being force to read from the script. Did you get a stern talking to about your attacks on Fauci or did you get tagged when #COVIDIOTS  was trending? 🤣🤣🤣 https://t.co/n0qjx3GwXW
1685,covidiots,1344331895723732992,./tweet_data/ageism_12/covidiots/tweets5/EqgGuyWW4AA_1NZ.jpg,"@LukeLetlow There are no fools, like willful #COVIDIOTS fools.  Just: https://t.co/9SZrFhg1eK"
1686,covidiots,1344342899836805120,./tweet_data/ageism_12/covidiots/tweets5/EqgQtgaWMAE7KN7.jpg,"Here comes the winner of the #xmaswithdrnick giveaway and it's @taller_tola ! Congratulations to you, well deserved! Enjoy the season. 

#TuleChallenge #fearwomen #wednesdaythought #COVIDIOTS #BIGBANG #lbosnuggets #littlebitsofstuffwithnick https://t.co/HwoupFfjjz"
1687,covidiots,1344335145571143686,./tweet_data/ageism_12/covidiots/tweets5/EqgJsIeXIAIZPwI.jpg,"Wetin una dey find for anonymous, una go see am. 😂

Psquare | Esther | #COVIDIOTS | #TuleChallenge | Jonathan | Wizkid FC https://t.co/EAbYSD4o4s"
1688,covidiots,1344333574254813184,./tweet_data/ageism_12/covidiots/tweets5/EqgIQrNXYAEnFRd.jpg,"@LukeLetlow Sorry, not sorry. We ALL (I.e., the human race) want it to end but praying or wishing it away isn’t working.  But it didn’t have to be this bad if everyone would just #WearAMask. It’s a piece of cloth, no ones asked to carry a F’ing cross around. #FakeChristians #COVIDIOTS...Jeez https://t.co/l8v7ihfZYO"
1689,covidiots,1344342449028792321,./tweet_data/ageism_12/covidiots/tweets5/EqgQVTlXAAAFNqm.jpg,"I mean hey you played a good part 🤷‍♂️
#COVIDIOTS 
#COVID19 
#probablynotafrontlineworker
#fake https://t.co/Ur32NyyfVn"
1690,covidiots,1344335838960902145,./tweet_data/ageism_12/covidiots/tweets5/EqgKT4kVgAEc4LF.jpg,"Gee, I'd never looked at it that way before 🤔
#COVID19 #COVIDIOTS #vaccine #WednesdayThought #PfizerVaccine #ModernaVaccine #WednesdayWisdom #Wednesday https://t.co/T69kahmstt"
1691,covidiots,1344344187509075975,./tweet_data/ageism_12/covidiots/tweets5/EqgR6FmW4AYrtQe.jpg,@Peston @itvnews @BorisJohnson yeah it's #COVIDIOTS pending Peston if the thick as shit dipshits behave like adults it'll work if they don't it'll fail https://t.co/x5VKLqEMdp
1692,covidiots,1344334141941313547,./tweet_data/ageism_12/covidiots/tweets5/EqgIxqLXEAApBol.jpg,Convo with mate just how... I mean- what the actual FUUUUUCK?!!? #COVIDIOTS #tier4 (he’s obvs calling them slags out of pure rage!!!) https://t.co/jQzjowXX4J
1693,covidiots,1344339369927340032,./tweet_data/ageism_12/covidiots/tweets5/EqgNh19WMAEpNN7.jpg,"Some of you are absolutely stupid if you think only Republicans are walking around without masks. I'd ask you to talk to my diehard Democratic aunt, but we interred her body 18Dec2020. She died from #COVID19 contracted while at a family event. She let her guard down. 
#COVIDIOTS https://t.co/JmwWx90yMQ"
1694,covidiots,1344333713732235264,./tweet_data/ageism_12/covidiots/tweets5/EqgIYx1XUAAlXHJ.jpg,@JerzeyProud @enhextrium @Gettingagrip75 @spiritwildchild @LukeLetlow #COVIDIOTS/#Trump worshippers hate America &amp; democracy. #WearAMask https://t.co/JyLu3yW1P0
1695,covidiots,1344332922766163973,./tweet_data/ageism_12/covidiots/tweets5/EqgHqkLXMAYsk0f.jpg,@TweetMichelleM @MiamiHerald #COVIDIOTS WEAR A MASK! https://t.co/QemYfJYaqf
1696,covidiots,1344325593878421504,./tweet_data/ageism_12/covidiots/tweets5/EqgBAHgXIAAmVQW.jpg,For all the #COVIDIOTS that still don’t understand how easy it is #StayAtHomeSaveLives #NHS #NhsHeroes #COVID19 #coronavirus #Plantyourass #StayHome #Staysafe https://t.co/CKQ8uwBzfc
1697,covidiots,1344316764939837441,./tweet_data/ageism_12/covidiots/tweets5/Eqf4-PNWMAYNmwo.jpg,"A WOMAN'S CHILD IS MISSING! PLEASE RT!
#COVIDIOTS #boity #southafricancoronavirus #FamilyMeeting #fearwomen https://t.co/0dS59kbMXT"
1698,covidiots,1344318584642809856,./tweet_data/ageism_12/covidiots/tweets5/Eqf6lzJXcAArSQ2.jpg,"@DamasHerve Divider 
Sad, but true 

The needs of the #COVIDIOTS outweigh the needs of the few. 🖖🏼 https://t.co/hG80rhPLrx"
1699,covidiots,1344325540044550144,./tweet_data/ageism_12/covidiots/tweets5/EqgA89OW4AAGY6C.jpg,"Playing about a bit more with calligraphy set to distract from the #COVIDIOTS, #ToryLiars and #tier4lockdown https://t.co/mQpBfJkfA0"
1700,covidiots,1344317885905190912,./tweet_data/ageism_12/covidiots/tweets5/Eqf5_ikUYAAdubK.jpg,@DonKTeigen &gt;&gt;&gt;---&gt;#COVIDIOTS / that are incarcerated should not get the shot they're there to die anyway.... https://t.co/j4bW4wl2Mv
1701,covidiots,1344321534291304449,./tweet_data/ageism_12/covidiots/tweets5/Eqf9TzpXUAIqyzJ.jpg,"So the big reason we moved from tier 2 to 3 in @TelfordWrekin is because of a worry of our tier 4 neighbours coming over to celebrate New Years Eve .,? @telfordlive this penalises a lot of people ! #COVID19 #COVIDIOTS https://t.co/9jrkt3WacO"
1702,covidiots,1344323370230362112,./tweet_data/ageism_12/covidiots/tweets5/Eqf--Z-XIAIY9AX.jpg,"981 deaths today, 50k positive tests, Science saying schools need to close, yet Boris &amp; his band of puppets say the kids can go to school. (Remember, no masks / social distancing happens within most primary school bubbles). What happened to following the science? #COVIDIOTS https://t.co/fsEvyNcCZ8"
1703,covidiots,1344326062491234304,./tweet_data/ageism_12/covidiots/tweets5/EqgBbfCXYAAxWd2.jpg,"Today in Tory

3pm - Matt Hancock puts most the country in Tier 4 due to an overwhelming rise in Covid 19 infections, to prevent Households from mixing 

4pm - Gavin Williamson confirms scools to return allowing hundreds of households to mix 

#COVIDIOTS
#schoolsreopeninguk https://t.co/5mTCqCDekd"
1704,covidiots,1344316347941965826,./tweet_data/ageism_12/covidiots/tweets5/Eqf4lKEUcAE8nro.jpg,"Just when we were getting control of situation , few #COVIDIOTS returned to spoil everything 
#strict action needed 
Why should they be allowed to put whole #population at risk ?
#authorities sleeping as ever 
@HardeepSPuri @drharshvardhan @AmitShah #ukstrain #ukvirus #ukflights https://t.co/niiX6VYiP4"
1705,covidiots,1344316959408619521,./tweet_data/ageism_12/covidiots/tweets5/Eqf5FdPXcAMiICw.jpg,"#COVIDIOTS

Disgrace for #America https://t.co/5UkjxnRIVu"
1706,covidiots,1344306165883277315,./tweet_data/ageism_12/covidiots/tweets5/EqfvUovXMAI2fkg.jpg,#Covidiots in action in #Kinsale.  #COVID19ireland https://t.co/HaPvHoxQQ7
1707,covidiots,1344319197187371009,./tweet_data/ageism_12/covidiots/tweets5/Eqf58A_XMAcr9E1.png,"@Rachael_Swindon ""A PEOPLE THAT ELECT
CORRUPT POLITICIANS,
IMPOSTORS, THIEVES AND
TRAITORS ARE NOT VICTIMS...
BUT ACCOMPLICES.""
- #GEORGE_ORWELL
#Covid
#COVID19
#CovidVaccine
#coronavirus
#lockdownuk
#COVIDIOTS
#level5
#GulfKanawut https://t.co/gjDUBSRdWZ"
1708,covidiots,1344316025890885638,./tweet_data/ageism_12/covidiots/tweets5/Eqf4SpTXYAM5Sjn.jpg,"Anyone still NOT following the govt guidance LOOK AT THE NUMBERS!

Follow govt guidelines NOW! Stop being in the #COVIDIOTS group and act responsibly!

For the sake of yourself, your loved ones and us...DO THE RIGHT THING! 

#Covid #Tier4 @LBC #Breaking #News https://t.co/AI3f90Oayp"
1709,covidiots,1344317111414480900,./tweet_data/ageism_12/covidiots/tweets5/Eqf5QGVXUAAGz0H.jpg,Tier 4 isn't working. We in the south east now have been in it for nearly 2 weeks have the numbers gone down? No!!! Along with all the people that are still crowding what shops are open like theirs no virus around!!! Below is a pic from newspaper of Windsor yesterday. #COVIDIOTS https://t.co/YXNMy6mlt5
1710,covidiots,1344307508958126081,./tweet_data/ageism_12/covidiots/tweets5/EqfwjfdWMAMPG9L.jpg,"@SkyNewsBreak @SkyNews What ever is stated by MPs is totally ignored by alot of the public, everyone's doing what they want. This picture was taken whilst on my daily run in Essex! Scariest thing was the 2 police cars sat in the traffic jam, don't set rules if you don't police them #COVIDIOTS #why 😷🤔 https://t.co/AhM58V2DvY"
1711,covidiots,1344280950872670208,./tweet_data/ageism_12/covidiots/tweets5/EqfYZckXIAIT5a0.jpg,Essential items on display in @tesco Culverhouse Cross today! @WelshGovernment #COVIDIOTS #StayAtHome #Easter2021 🤦‍♂️ https://t.co/2cjuETJo8E
1712,covidiots,1344254333790134273,./tweet_data/ageism_12/covidiots/tweets5/EqfAMDdXMAA_wHX.jpg,"we're down to the wire now, no extra beds, no extra staff, no extra oxygen! &amp; no public confidence! what the £uck you going to do now Boris #Covid19uk #boristhebutcher #BorisJohnson #LockdownNow #shitonastick @MattHancock @BorisJohnson #COVIDIOTS https://t.co/DSKSSGsiaW"
1713,covidiots,1344275471899521025,./tweet_data/ageism_12/covidiots/tweets5/EqfTMYaXIAAouFL.png,"Congratulations #COVIDIOTS Well done. 👍

https://t.co/gXdUN9h75G https://t.co/5DOCOzoO23"
1714,covidiots,1344271563596640256,./tweet_data/ageism_12/covidiots/tweets5/EqfP20VXcAAwFgX.jpg,"@MirrorBreaking_ @PippaCrerar we're down to the wire now, no extra beds, no extra staff, no extra oxygen! &amp; no public confidence! what the £uck you going to do now Boris #Covid19uk #boristhebutcher #BorisJohnson #LockdownNow #shitonastick 
@MattHancock
 
@BorisJohnson
 #COVIDIOTS https://t.co/i80uLVwSVJ"
1715,covidiots,1344267919291772928,./tweet_data/ageism_12/covidiots/tweets5/EqfLlNRW8Awg0Ah.jpg,"For all the #COVIDIOTS out there who know better, even though they have no medical background or any connection with the medical system. Crawl back to the cave you came out from. Your ''advice'' read from google is not needed. #StaySafe https://t.co/gsTyNDC3V5"
1716,covidiots,1344258708675719168,./tweet_data/ageism_12/covidiots/tweets5/EqfEDRLXIAAtSyC.jpg,"Since the covid crisis became serious back in March, I have managed to get through 8 Jeffrey Archer novels. Going forward, I'm pleased to say we are now well stock with toilet paper. #COVIDIOTS https://t.co/91DXRb0a23"
1717,covidiots,1344276604797804544,./tweet_data/ageism_12/covidiots/tweets5/EqfUcmUXcAE2TBj.jpg,The #COVIDIOT of #COVIDIOTs has said sooo much stupid shit it’s hard to keep up. Here’s a timeline 👇 https://t.co/U0tkTMc7a1
1718,covidiots,1344300992809099264,./tweet_data/ageism_12/covidiots/tweets5/Eqfqn6kXEAES9zL.jpg,"Still a horrendous numbers of disposable face masks, gloves and wipes being dropped on our streets, finding their way into our rivers and oceans. Some dropped by accident, most dropped on purpose. We don’t deserve this planet. 😔😷 #ppelitter #covid_19 #covidiots #reclaimthemask https://t.co/MI7J6OZMzN"
1719,covidiots,1344261155062218762,./tweet_data/ageism_12/covidiots/tweets5/EqfGY6QXYAQw3tW.jpg,#COVIDIOTs #Covid &amp; #Masks Protections principle for #Dummies.  It doesn't get easier than that. #COVIDIOT https://t.co/Sbsh7plWSE
1720,covidiots,1344286207707144193,./tweet_data/ageism_12/covidiots/tweets5/EqfdLmJXYAUMLZ1.jpg,"Fuck this company @WellnessForce

 The CEO Josh Trent is a #COVIDIOT he is a #CovidDeniers despite being a WELLNESS COACH 🙃 you can't make this sh*t up 

#COVIDIOTS #CovidVaccine #antimask #covid19 #denier #wellnessforce https://t.co/KhWCyQH493"
1721,covidiots,1344281012071755777,./tweet_data/ageism_12/covidiots/tweets5/EqfWK7sWMAI-_hm.jpg,"@fundmyfund @ByMikeBaker No, no way, instead we are going to swallow #COVIDIOTS bullshit that everyone and everything dies of #COVID19 in #2020.  Even flu season died of COVID this year.  And some elders, but they were killed as we all know by these noble gentlefolks. https://t.co/V9daqcAtZA"
1722,covidiots,1344277906676199426,./tweet_data/ageism_12/covidiots/tweets5/EqfVoHjXcAEQ_ZH.jpg,"@katesaunders13 It's infuriating. I can't even begin to imagine how soul destroying these idiots are for you and your amazing colleagues. THANK YOU for all you do and are 💙😇🥰
Feck the #covidiots https://t.co/FOkjcOyxeC"
1723,covidiots,1344245532009512961,./tweet_data/ageism_12/covidiots/tweets5/Eqe4MBeVgAEuIZ8.jpg,"@realDonaldTrump Just STOP!!! FOR THE LOVE OF GOD 
Byeeeeeeeeeeeeeee #Trump2020 yes 1term 👏🏾👏🏾👏🏾 #ByeTrump 

#TrumpVirus #COVID19 #COVIDIOTS #MaskUpAmerica #TrumpCrimeFamilyForPrison2021 https://t.co/1TJ3vKgAIo"
1724,covidiots,1344294994937483269,./tweet_data/ageism_12/covidiots/tweets5/EqflK8FUcAU_sqA.jpg,Not so funny is it? #auspol #covidiots https://t.co/6OqVCLYkYt
1725,covidiots,1344235135584104448,./tweet_data/ageism_12/covidiots/tweets5/EqeusfkXYAMxDlT.jpg,"#COVIDIOTS when they're trying to bend narratives to fit their ideology and endup being the butt of their bad joke.

Pls don't be an unfortunate #COVIDIOT don't rely on MSM for your Truths, do your own research with undeniable FACTS
#endsars #fearwomen #plandemic COVID419 #IELTS https://t.co/dmI2tuvNIX"
1726,covidiots,1344238611462561792,./tweet_data/ageism_12/covidiots/tweets5/Eqex45SW8C06Y2K.jpg,No wonder the NHS is overstretched. What is it with fash and COVID denial? #COVIDIOTS https://t.co/SekW2G5RKh
1727,covidiots,1344187309411995649,./tweet_data/ageism_12/covidiots/tweets5/EqeDO-OXYAEptKv.jpg,@IRBFUK_org_uk The Twattersphere is full of #covidiots like this. https://t.co/xw2hGvZin6
1728,covidiots,1344218364453990402,./tweet_data/ageism_12/covidiots/tweets5/EqefdJbW8AIS70O.jpg,@hewitson10 #RiseOfTheRight  #COVIDIOTS  that are defending him. Dont get me wrong I have sympathy with his brother &amp; sisters family but I understand what you are saying. He had a platform like #MaajidNawaz at @LBC they abused it now we see more #CoidDeathsUK https://t.co/kpparERecQ
1729,covidiots,1344225189287129088,./tweet_data/ageism_12/covidiots/tweets5/EqelrkQXEAICXDA.jpg,@sbattrawden @GMB Those #COVIDIOTS should be always ignored because they just want the attention and no one need to give it to them ignorance is the best weapon against them 😁💪🏻 https://t.co/i3oloiJzRA
1730,covidiots,1344215794595540993,./tweet_data/ageism_12/covidiots/tweets5/EqedHjmWMAA4zo4.jpg,"@stryder444 @hewitson10 Yes it is. The time is now.#COVIDIOTS at @Lbc @TheSun we are where we are because we gave a platform to idiots like this 
@TheSun ⬇️⬇️⬇️⬇️⬇️#MaajidNawaz #AlanSugar those well know #Scientists &amp; #Epidemiologists  #RightwingMedia lies 
#EnoughIsEnough https://t.co/XRnlAxaDso"
1731,covidiots,1344213113349017600,./tweet_data/ageism_12/covidiots/tweets5/Eqeas3JXMAEyqW9.jpg,I wonder whether these three brave journalists were even in the office when they wrote this. Also three journalists to write one article? #COVIDIOTs https://t.co/Xvm7BLgfh7
1732,covidiots,1344204967243079680,./tweet_data/ageism_12/covidiots/tweets5/EqeTSuSXUAAP_ME.jpg,"COVID-19: Visitors turned away from Brecon Beacons after 'hundreds of vehicles' arrive
https://t.co/h98Q9Ioy3D
How stupid can you be with only one head.#COVIDIOTS . https://t.co/FoO1lXZQ4U"
1733,covidiots,1344219182917971969,./tweet_data/ageism_12/covidiots/tweets5/EqefQMTXYAcFynu.jpg,"@mattfrei How on earth do you not know this?

Also, quick tip FFR:
Look at the sheer number of accounts that, as if by magic, all started asking ""If the hospitals are *really* full, why aren't we using The Nightingales?""

I'll let you think about it....

#Covidiots #Grifters @Channel4News https://t.co/6RguupRNeM"
1734,covidiots,1344195604805779456,./tweet_data/ageism_12/covidiots/tweets5/EqeKxoUW8AA6dgV.jpg,"Royal london hospital with ambulances lined up.  But  hey #covid  is just  a hoax  right, #covidiots  
File d'attente  des ambulances  . Mais  hey c'est  juste  uk canular  le virus  hein ? 
#covid 
#covidiots https://t.co/CtT2LlSkcd"
1735,covidiots,1344217638176763904,./tweet_data/ageism_12/covidiots/tweets5/Eqee0UhW4AA5EGl.jpg,"@JamesMelville 👆 false framing. 

Hate lockdown but pro effective lockdown and bringing the virus under control so we have less lockdown overall, less deaths, less harm on the economy. 

We are have more lockdowns due to #Covidiots - anti makers, Sweden ec https://t.co/fDT0j62kal"
1736,covidiots,1344125891249520641,./tweet_data/ageism_12/covidiots/tweets5/EqdLXgsUYAEpJzi.jpg,"@MelissaB1964 @LukeRussell1281 @crymeariver6666 Yes!!!

It's hard to fault someone for being dumb. They may have been born that way.

But ignorance? It's hard to determine what is willful versus the result of stupidity.

But yeah, I vote to make ""ignorance"" the 8th, and most severe, Deadly Sin.

#COVIDIOTS #antivaxxers #Trump https://t.co/b1C60Glh6J"
1737,covidiots,1344123197524885504,./tweet_data/ageism_12/covidiots/tweets5/EqdI7JdVEAEiBfO.jpg,"@valerie135 @eekie1999 @LindseyGrahamSC @TGowdySC @seanhannity They’re all broken people is all I can think of. Or in a cult, but definitely a bunch of crazy ass hypocrites if nothing else 🤷‍♀️

#trumptrash #COVIDIOTS https://t.co/foeIj2xPOp"
1738,covidiots,1344140444033138689,./tweet_data/ageism_12/covidiots/tweets5/EqdYj_uVoAATet4.jpg,"A**holes like these are the reason for the spike in #COVID19 numbers. You first take a risk by travelling from UK and then take an even bigger risk by running off to your village. 

Should be sentenced to jail for this act.

#COVIDIOTS #AndhraPradesh https://t.co/k4Q7o1amAe"
1739,covidiots,1344179718019375104,./tweet_data/ageism_12/covidiots/tweets5/Eqd8U2GU8AIVUta.jpg,"All the goddamn #COVIDIOTS in my neighborhood in FUCKING LA County are refusing to wear a mask &amp; having giant parties every weekend for months and somehow are shocked that the #StayHome order was extended for at least 3 more weeks. 
I feel like screaming this at them: https://t.co/HZZ7e3YIE9"
1740,covidiots,1344175895313956866,./tweet_data/ageism_12/covidiots/tweets5/Eqd42dfUwAMQZwF.jpg,"@Shansterable How many did he infect &amp; potentially kill. 
How many are terrified after being informed that they came into contact with him.
How many in his family w bcm infected?

But it’s a “Dem Hoax” right MAGAts?
#BloodOnTrumpsHands
#MAGAMorons
#Covidiots https://t.co/7qmP9dscJn"
