,hashtag,tweet_id,image_path,body_text
262,okboomer,1229961130199654401,./tweet_data/ageism_2020-02/okboomer/tweets3/ERGzHzHX0AUZYVx.jpg,“The Trainer’s Trainer” Bob Pike @bobpikectt n I are preppin’ some fresh moves for @TrainingMagUS #Training2020 With #chatbot #BobBot n our booth #801 sidebyside w friends @MobileCoach gonna bring #TrainingForce to #TikTok #oldschool #okboomer #renegade shoutout Jalaiah Harmon 😃 https://t.co/FxWHnIWli9 https://t.co/UyK4t3pllz
263,okboomer,1230156244750602240,./tweet_data/ageism_2020-02/okboomer/tweets3/ERJklVbWoAIwJrm.jpg,"This man is not our friend
#OkBoomer #OkBloomer #OKBloomberg #VoteBlueNotBloom https://t.co/8IHbrBJpUk"
264,okboomer,1230131227157581829,./tweet_data/ageism_2020-02/okboomer/tweets3/ERJN08tXUAAlwFk.jpg,"For those under 35, #MilliVanilli was a German R&amp;B duo that won the Grammy for Best New Artist in 1990. The members, Fab Morvan and Rob Pilatus, later vacated their award after it was revealed that they hadn't sung the vocals in their music. #okboomer https://t.co/QDmMxOxMrp"
265,okboomer,1229948594641362945,./tweet_data/ageism_2020-02/okboomer/tweets3/ERGnt_WXUAEs43j.jpg,@antisocialwkr @songforacarter @BootsRiley Boomer gif. #OkBoomer https://t.co/2Raol68N3L
266,okboomer,1229906450194911232,./tweet_data/ageism_2020-02/okboomer/tweets3/ERGBZUuUcAAQcOf.png,"@GreenpeaceCA @cafreeland @JustinTrudeau @GretaThunberg You condemn aboriginal youth to long-term poverty. As @CalvinHelin points out, the retiring #okboomer s won't be filling the tax pool 2 give youth aboriginal tsunami a hand up. What then? Will Greenpeace write cheques? Rich enough! @NationalChiefs should have your $$ #cdnpoli https://t.co/ztBz5PKhkE"
267,okboomer,1229869615846653953,./tweet_data/ageism_2020-02/okboomer/tweets3/ERFf5N4XUAUi_59.jpg,"@sapinker too late, ""#okBoomer"" gonna' get you! https://t.co/g4Iywe31in"
268,okboomer,1229822917040574465,./tweet_data/ageism_2020-02/okboomer/tweets3/ERE1a8EX0AESIVT.jpg,"@davidcravit @navalang @elamin88 @lindseykeeneON @spaikin @KA_OConnor Generation gaps are not a new phenomenon, but what is driving the recent viral #OKBoomer meme? @navalang, @lindseykeeneON, @davidcravit and @elamin88 discuss the divided generations with @spaikin https://t.co/vN4gCL434W https://t.co/xyAWV1Ha1C"
269,okboomer,1230150876012007424,./tweet_data/ageism_2020-02/okboomer/tweets3/ERJfswaUUAIlyyZ.jpg,"@ChrisHoodAU Me: Remember the first rule of Usenet? 
Almost everyone: what?!
Me: It was such a revolution.* over BBS. But we don’t talk about it. 
Them: 😬
Me: And then how IRC blew us away with its real time chat?
Them: #okboomer 
Me: ... https://t.co/RD5MOCgooJ"
270,okboomer,1229480984749297664,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ_-aq3UUAA5Wm9.jpg,"How small, medium, and large spend half their time together. They’re playing the same game, in the same world....apparently #okBoomer https://t.co/NoK72kL6Of"
271,okboomer,1229813656185167879,./tweet_data/ageism_2020-02/okboomer/tweets3/EREs_9SWAAA7dX5.jpg,@TerryMancini1 @ScottPresler @realDonaldTrump #okboomer Truth hurts. https://t.co/fwCqfzAcVr
272,okboomer,1229128059908845568,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ69dCfU0AAYkDL.jpg,"“For a better start in life start COLA earlier.” .

#GodBlessAmerica #SundayThoughts #Forgettablemoments #ForgettableMoes #Forgettables #Unfortunate #KidsAreFuckingStupid #okboomer #PArentingTips #parenting https://t.co/q6UGx9ulJ4"
273,okboomer,1229774131463360513,./tweet_data/ageism_2020-02/okboomer/tweets3/EREJDPKXsAEz_Nz.jpg,"#OKBoomer #Podcast Episode 7 we chatted about 🐶doggies, ironing, 🧺hidden hearts ♥️ &amp; houseplants! 🌵Do plants tickle your fancy? Listen at https://t.co/me2WHwcyIJ or your favorite app https://t.co/BmGLDqtivm"
274,okboomer,1229131489452806144,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ7AkovUwAAmNA7.jpg,"“Now there’s no need to be skinny and friendless...”
#timeshavechanged #GodBlessAmerica #SundayThoughts #Forgettablemoments #ForgettableMoes #Forgettables #Unfortunate #irememberwall #okboomer #SeductiveSunday https://t.co/66OY0XofOF"
275,okboomer,1229788855408173058,./tweet_data/ageism_2020-02/okboomer/tweets3/EREWIj2WoAAMAF-.jpg,"I'm not buying what you're hawking #bloomberg. #okbloomer #okboomer  #bernie2020 
#berniebeatstrump #bloombergisanoligarch #oligarch #racism https://t.co/m5NQhOI4r5"
276,okboomer,1229612205756342279,./tweet_data/ageism_2020-02/okboomer/tweets3/ERB1xuDWsAE8qSs.jpg,Whenever boomers try to claim that the time period betweenn the end of world war 2 and the beginning of vietnam was the pinnacle of american history. #okboomer https://t.co/fqJWekEtX7
277,okboomer,1229810398326472705,./tweet_data/ageism_2020-02/okboomer/tweets3/EREqCTmU4AAPxwY.jpg,"@SenMikeLee Glad nobody under the age of 65 will be attending. Just an FYI, your constituents typically work during the day. At least have one courages senator. #utpol #utpolitics #okboomer @SenatorRomney https://t.co/YagrN27wnF"
278,okboomer,1229723079955427328,./tweet_data/ageism_2020-02/okboomer/tweets3/ERDanvNXkAAOi_A.jpg,"@M4OLVA The #GreatestGeneration would never sell their Constitutional duties for pieces of silver - let alone @NRA rubles.

@M4OLVA to #okboomer cowards in the #VAleg... https://t.co/SO8ddnOi4w"
279,okboomer,1229205118618177536,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ8DiZBUcAAwpes.jpg,Ok boomer #COVIDー19 Don't go supermarket simi sai on the racks also wanna buy. Kauz 🤦‍♂️🤦‍♂️🤦‍♂️🤭🤭🤭 #okboomer https://t.co/pGUxS4fIai
280,okboomer,1229803172362891265,./tweet_data/ageism_2020-02/okboomer/tweets3/EREjd1RXYAEG3V2.jpg,"@WorldWideWob 1. 6', sharp shooter
2. Lakers
3. Dropped 40 in summer league
4. Jason Kidd w/ jumper
5. Keep repeating ""Damn I'm old""
6. No smart phones in my day #okboomer https://t.co/NSEg5Hfhr8"
281,okboomer,1229355511352524801,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ-MTWYX0AAbC_g.jpg,some boomer humor for y'all #okboomer https://t.co/PPf592d2XM
282,okboomer,1229129875518132224,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6_GsYVAAA3QR8.jpg,"“Butter is slippery, that’s why we eat as much as possible to lubricate our arteries and veins.” 
#GodBlessAmerica #SundayThoughts #Forgettablemoments #ForgettableMoes #Forgettables #Unfortunate #KidsAreFuckingStupid #okboomer #PArentingTips #parenting https://t.co/0MFce3wOym"
283,okboomer,1228568066663047168,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzAJESXsAAm9af.jpg,"Lmao a Senator in Mississippi said Gangs are publishing ads on and in papers! In Papers y’all, insinuating that kids READ NEWSPAPERS in 2020 lmaoooo ... y’all really know how to waist  time and resource when y’all come to Jackson #msgangbill #okboomer https://t.co/6cRmnW4rhq"
284,okboomer,1228735975054024710,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ1Y2kuX0AAOUlr.jpg,Damn. everyone in #siouxcity should stop here after #steinsandvines  and drink this till it all gone ! #okboomer https://t.co/JnX4oMV5Gn
285,okboomer,1229073291689840640,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6LpAUXYAEL7Hv.jpg,"Today on 'Boomer Bailey'
#okboomer https://t.co/YvINiAYmWU"
286,okboomer,1228595069344763904,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzYtHtXYAAqhZv.jpg,"●BEHOLD! THE NEW POSE OF ALT RIGHT TRANSPHOBIC MALE CHAUVINIST P*GS IN THE UK! 🙄
He will be on all tv/radio selling his vile message of 'Free Speech' by playing the victim! ROTTEN🤮 #WeWouldNotBeErased #TranswomenAreWomen #TransMenAreMen #nonbinary #WeAreValid #Boomer #OkBoomer https://t.co/RRAdZNKT3j"
287,okboomer,1228604512794861568,./tweet_data/ageism_2020-02/okboomer/tweets3/EQzhStoU4AAfwVS.jpg,Wish Haruka was here to show me how to use this fangled thing. #Yakuzakiwami2 #PS4share #Sega #Kiryu #Okboomer https://t.co/XfPzZkkFEh
288,okboomer,1228488850177220608,./tweet_data/ageism_2020-02/okboomer/tweets3/EQx4GFBWsAAEezp.jpg,"#Unconfiscatable #ScammyAwards🍿LIVE🍿from Las Vegas - Feb 22nd, 2020 - After Party🍾🥂🍸🍻
👇👇👇👇👇👇👇👇👇👇
👉VOTE NOW for ""Most Clueless No-Coiner""
👆👆👆👆👆👆👆👆👆👆
@Nouriel @PeterSchiff @paulkrugman @WarrenBuffett
#Bitcoin #NoCoiner #Gold #okboomer #Boomer https://t.co/WIozti4UBQ"
289,okboomer,1228787775865933825,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ2H9XrU4AAVo-k.jpg,It’s an #okboomer moment. My mom has her old calculator and address book out. She might go write a check on the typewriter next. https://t.co/yVZn1Vdz8t
290,okboomer,1228778402649432066,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ1_aXFW4AEKNHK.jpg,Well well well— if this ain’t priceless. #OkBoomer https://t.co/mswmVV4qt3
291,okboomer,1228788081085550597,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ2IPyPXsAIxSeX.jpg,Valentines mood https://t.co/OfEnDEmFos #BabyYoda #StarWars #OKBoomer #FunnyShirt https://t.co/Eud5enTEGf
292,okboomer,1229098598010322945,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6hjWLX0AAFSrZ.jpg,"""We only pray to the Gabagool gods in this house."" - @TheBrooklynBoys

@DavidBrody @SkeeryJones #SliceForLife #meme #memes #ListenInOrder #OKBoomer #GenX #Millennials #Millennial #GenerationX #Boomers https://t.co/QNn8P5SxtT"
293,okboomer,1229080534493671427,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ6SO3kXkAYJx7m.jpg,"@cryptoraiderz: ₿ your own bank! ⚡

#okboomer #bitcoin #cryptocurrency #motivation #billionaireboysclub #goals #trader #photo #memes #potd #followforfollowback #lifestyle #investment #business #tradingforex #bitcoinmining #follow https://t.co/TimZOUnD9k"
294,okboomer,1228928212010291203,./tweet_data/ageism_2020-02/okboomer/tweets3/EQ4HsD5VUAARTBt.jpg,"@MikeBloomberg @realDonaldTrump Mike, your creepy as F*k.
#MiniMike 
#okboomer 
#BloombergIsRacist https://t.co/soEtwicBhL"
295,okboomer,1232844593307291648,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvxnzvWkAEmafI.jpg,Free shipping on your Auto Anus using code CHEEKY at https://t.co/qtjMa3Z5Pi tell your friends spread the cheeks and words and follow Mudpants today!! #getinmybelly #SternShow #buynow #okboomer #butt #autoanus #party #asciiart #laugh #laughing https://t.co/zQmnakxZsB
296,okboomer,1233146685146091520,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0EX_KUEAE4m-P.jpg,Ladies day at the golf course today. Nice Cart. I don't golf but I know a good cart when I see one. #ladiesday #golf #okboomer https://t.co/0X8RdFGvh5
297,okboomer,1232853882797051904,./tweet_data/ageism_2020-02/okboomer/tweets4/ERv6EGwUwAALa0K.jpg,"You know a phrase is dead when Bill Maher, friend of the establishment and anti trans neoliberal uses it to plug his lame show. #billmaher #lame #neolib #okboomer https://t.co/vu3DS7vEaf"
298,okboomer,1232938935732457472,./tweet_data/ageism_2020-02/okboomer/tweets4/ERxHbF4VAAUuuoK.jpg,"@Kellymag26 @anna_bahr @Carrasquillo Yes it is; we need to build the coalition.  Not worried about #NeverBernie #okboomer and #OKBloomberg.

Hilarious thing most of us didn’t notice.

I bet black people will notice.  True to their name, they are heavy into the politics (aka immorality) regarding the black community. https://t.co/yWzv8cJYPy"
299,okboomer,1233044535120453633,./tweet_data/ageism_2020-02/okboomer/tweets4/ERyndVwXkAAYyCD.jpg,Even the US #OKBoomer Weekly magazine questions the legitimacy of #BlueTrump... as the boomer anthem goes “money can’t buy you love.” May #Election2020 be the time when voters finally reject 4 decades of nonstop plutocracy. https://t.co/mm9FfOZxcx
300,okboomer,1233149185819496448,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0GmDEU4AA6TCY.jpg,"Don't be fooled about who is really behind ""moderate"" Democratic discourse. It's not some ideological ""middle,"" but rather boomers that are perpetuating outdated red scare propaganda. 

#BernieSanders #NotMeUs #okboomer #PrimaryWarren #WomenForBernie #BernieBeatsTrump https://t.co/8FlDhKlFA1"
301,okboomer,1233147087019220998,./tweet_data/ageism_2020-02/okboomer/tweets4/ER0Eui_WsAAB3c0.jpg,LMAO! Gotta love the internets. #MikeBloomberg #OkBoomer #MikeBloombergMemes https://t.co/txyoecOPDu
302,okboomer,1232713847255044096,./tweet_data/ageism_2020-02/okboomer/tweets4/ERt6tYHXsAEFZu2.jpg,#okboomer #OkBloomer #okbloomberg all credit to @sarah__epperson https://t.co/8lOC9lkWHg
303,okboomer,1232419698563833857,./tweet_data/ageism_2020-02/okboomer/tweets4/ERpvLvHW4AEm12J.jpg,"For those who need clarification
#WWE #AEW #millenials #okboomer 
#AttitudeEra #RuthlessAggression https://t.co/C9C2T0QVks"
304,okboomer,1232585401690460162,./tweet_data/ageism_2020-02/okboomer/tweets4/ERsFub4XUAAVEof.jpg,"hahaaa, best #okboomer Meme so far! https://t.co/b8FoicbQyi"
305,okboomer,1232445275018412032,./tweet_data/ageism_2020-02/okboomer/tweets4/ERqGZ_0W4AAbYYB.jpg,"At my request, my mom just made this #okboomer pillow! 😍 https://t.co/BGHFVb8OxB"
306,okboomer,1232509337211269121,./tweet_data/ageism_2020-02/okboomer/tweets4/ERrAtNIU4AA2RAa.jpg,“Really guys?! What’s wrong with this generation ?!” #rexplanations #flatearth #DarwinAwards #meme #reallyguys #okboomer https://t.co/GwM6Wb4V17
307,okboomer,1232726639731204096,./tweet_data/ageism_2020-02/okboomer/tweets4/ERuGVnZXsAYyPhw.jpg,"#Scenario: @SenSanders wins #Democrats nomination, #CivilWar erupts because #OKBoomer reads tweet from #FloridaMan that @JulianCastro threatened invade the pig section at the local @Walmart... 🤔🤷‍♂️ https://t.co/7sDFnOhcVE"
308,okboomer,1232791735362781192,./tweet_data/ageism_2020-02/okboomer/tweets4/ERvBi-vX0AIMszV.jpg,Pete Buttigieg at every debate is the ultimate #okboomer https://t.co/ZeoimVLvbV
309,okboomer,1232695614909112320,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtqFbgWsAcPVHq.jpg,"I don't know who needs to hear this but if you, like me are Gen X, as far as the under 25 community is concerned you are a Boomer 

#okboomer https://t.co/D9lPh4a6tv"
310,okboomer,1232660737677500421,./tweet_data/ageism_2020-02/okboomer/tweets4/ERtKZmbXkAAR3ko.jpg,"and even after i tried to defend and debunk their points with facts, they still believe media propaganda. I truly understand the #okboomer hashtag 🤦🏼‍♀️ It’s okay we’ll still fight for your rights! https://t.co/X7rLQF97UT"
311,okboomer,1232524379092914177,./tweet_data/ageism_2020-02/okboomer/tweets4/ERrOYijWoAEeL8K.jpg,"I rule.

#TheCars #Top1percent #Spotify #okboomer #NewWave https://t.co/duae8BwyTl"
312,okboomer,1232498976169046022,./tweet_data/ageism_2020-02/okboomer/tweets4/ERq3R8UWsAAyo2x.jpg,Lol @mikebarnicle who thinks most young people are getting 70-80k right outta college. #DemocraticDebate @MSNBC #okboomer https://t.co/UFtQEi2FMp https://t.co/utOHzECH5S
313,okboomer,1232134858979151873,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlsHmkVAAAadrC.jpg,"@BernieSanders Furthermore....I'm quitting my job. So good luck on getting Millennials to cover the bills.   🙄    #OkBoomer
#StudentLoanForgiveness
#freestuff  
#GovermentDoesntMake $$$$ it spends it ! 💸💵💸 https://t.co/QioTbUOD7I"
314,okboomer,1232159585722454017,./tweet_data/ageism_2020-02/okboomer/tweets4/ERmCmeFVUAE4xZv.jpg,"My dads only response about the whole political debacle 😂

#okboomer https://t.co/yDEizC6qIE"
315,okboomer,1232122060975071234,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlgefXXUAEyHhv.jpg,"Once I completed Doom on my 386, I handed off the “West Family Gaming Crown” to my boys. However, I do have a @CertainAffinity for the team that helped bring us Halo and Left4Dead!

(Also, slightly off topic, but I’m pretty sure Left4Dead is the original #OkBoomer!)
#OnPoli https://t.co/z6toiGG1gS"
316,okboomer,1232002313771859969,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjzBlKUUAAUHSa.jpg,"@nationalpost Don Braids Column: Where Conservative Intellect goes to die... what an embarrassing column here... so far off the mark that #okboomer is the tip of the iceberg that's melting.

Is @PostmediaNews content to be written in the history books as a complete pro-oil failure?*

#yyc #yeg https://t.co/4xh6C28c02"
317,okboomer,1232051161013858306,./tweet_data/ageism_2020-02/okboomer/tweets4/ERkf_91WAAEiuXx.jpg,When your trying to start drama on Facebook #drama #DramaAlert #Facebook #okboomer #boomer https://t.co/YWBUjRYlhH
318,okboomer,1232019308835819520,./tweet_data/ageism_2020-02/okboomer/tweets4/ERkDBmpVUAANrvb.jpg,"The Greatest Generation and the Silent Generation had The Free University of California System in their day. Then the Boomer Generation elected Ronald Reagan Governor of CA, who ended free higher education for Gen X, Millennials, and Gen Y. #okboomer #BernieSanders2020 #history https://t.co/l5sc25IW30"
319,okboomer,1232352036219490305,./tweet_data/ageism_2020-02/okboomer/tweets4/ERoxpGVWoAAvOOg.jpg,So Bruce Springsteen is an #okboomer now. And Bryan Adams is taking his photograph. How the musical icons have aged. https://t.co/L4H4OzcItI
320,okboomer,1232297398736760839,./tweet_data/ageism_2020-02/okboomer/tweets4/ERn_84wXsAAwghD.jpg,Such a bummer that I’m not served ads for sports cars or high-end liquors anymore. Now all I see is specialty goods for old people. Getting old sure is a drag. #OldPeople #OKBoomer https://t.co/VdaOVHawQ7
321,okboomer,1231991302910337026,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjpjqHW4AEM48k.jpg,Ha! The United States just threatened us if we didn’t take our troops out of Austria and Hungary! 😂 #LMAO #SovietForever #Power #LittleGuy #OkBoomer https://t.co/Hwf48qP0zO
322,okboomer,1232202801867935747,./tweet_data/ageism_2020-02/okboomer/tweets4/ERmp4G6WkAEImoC.jpg,"When you are loosing argument against elder people 😂

#okboomer 
#memes https://t.co/NGs4RX8AI8"
323,okboomer,1232128994738196481,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlmP1BUcAAZEF6.jpg,"@nationalpost In my opinion - Rex Murphy is the number two #okboomer cheerleader... and it comes down to 'Rex?  Who Cares?'

A lame article missing the point about reality - bu then again - Murphy lost relevance when he became a climate change denier.  Enjoy your oil... 

#yyc #ableg #canpoli https://t.co/8BtAcr7gnO"
324,okboomer,1232343283696898051,./tweet_data/ageism_2020-02/okboomer/tweets4/ERoproCXYAA2HZK.jpg,"When you actually get tickets to @lukecombs!!! I usually never get through, even with the presale codes. #okboomer #imold  #WYSIWYGTour #LukeCombs https://t.co/fvwlBMb9so"
325,okboomer,1232099647797239810,./tweet_data/ageism_2020-02/okboomer/tweets4/ERlMGJoXYAIQJBN.jpg,"""Cancel Culture"" Yes, how dare we hold people accountable for being shitty humans #okboomer https://t.co/fLStF4okQ0"
326,okboomer,1232201709281136640,./tweet_data/ageism_2020-02/okboomer/tweets4/ERmozcQVUAABHGK.jpg,"@LongJoh08051450 @eve_kenneally @LauzetaVentador @bryanbehar Overheard at a #CentristBlob rally:

'Better Things Aren't Possible'

I know #PresidentBernieSanders &amp; #NotMeUs will #OrganizeWithBernie to show you:

""It always seems impossible until it's done"" -#NelsonMandela

Reach for the moon, land in the treetops, #OKBoomer? https://t.co/n3kGzJCcgi"
327,okboomer,1231479689044221954,./tweet_data/ageism_2020-02/okboomer/tweets4/ERcPaoiW4AAiXs3.jpg,"Hey, @BernieSanders &amp; @People4Bernie, Cringy #okboomer here, urging you to cancel @JamesCarville. Stay woke. You're gonna have a chill time &amp; wake up Nov. 4 with 37.5% of popular vote, 17 electoral votes &amp; a fab collection of campaign of pins like mine. https://t.co/vwVMd1REKt"
328,okboomer,1231801332262219778,./tweet_data/ageism_2020-02/okboomer/tweets4/ERg8yE6WkAApgx7.jpg,"@sdlatino63 @quizzaciou @Kalozap @BernieSanders @realDonaldTrump @sdlatino63 #okboomer this meme has been debunked for over a week now. Not only are you (intentionally?) ignoring how progressive tax rates work, the math is wrong! Seriously, please be more prepared for your arguments.

https://t.co/PtxCmJ4NOv https://t.co/83d3FMw0XR"
329,okboomer,1231640208229138432,./tweet_data/ageism_2020-02/okboomer/tweets4/EReqPMTWAA0Wkwz.jpg,"#OKBoomer #Podcast
Boomer 1 is enjoying Georgia the Peach State. Look at this sign! I want to know the history of this name. Do you know?
#Boomer #BoomerLife
https://t.co/qWfz0TCCtm https://t.co/6nU5ELtwEn"
330,okboomer,1231921405521825793,./tweet_data/ageism_2020-02/okboomer/tweets4/ERip-h_U4AYhzh5.jpg,"@URhbMDlnjm4bUXD @marriagestorys Marvel Publishing’s
#StarWars : #Chewbacca 
Issue #4 

#okboomer https://t.co/3CWmtbrbGa"
331,okboomer,1231962004992221185,./tweet_data/ageism_2020-02/okboomer/tweets4/ERjO6PJWkAMq7MH.jpg,Just rename it #OKBoomer and be done with it. https://t.co/cD644tSUZk
332,okboomer,1231646502864420869,./tweet_data/ageism_2020-02/okboomer/tweets4/ERev91cWkAEVweP.jpg,"@derpalerpagus @StefanMolyneux #OKboomer enjoy being upset by a historical representation from a movie made 39 years ago.

Super sad &amp; low IQ. https://t.co/K8PnBHU2yd"
333,okboomer,1231755245019160576,./tweet_data/ageism_2020-02/okboomer/tweets4/ERgS3aPW4AAhNzt.jpg,Rock &amp; Roll #thewho #petetownshend #mygeneration #okboomer https://t.co/yLOh6XCsCA
334,okboomer,1231803261843312641,./tweet_data/ageism_2020-02/okboomer/tweets4/ERg-iH3UEAAkvyi.jpg,I really don’t understand the #okboomer thing. Until now. https://t.co/ZO5JBcK6Gz
335,okboomer,1231666460235194368,./tweet_data/ageism_2020-02/okboomer/tweets4/ERfCG9JUcAALYNf.jpg,#okboomer     My newest #collage from #vintage #magazines on wood panel. https://t.co/cNoCZqe2ri
336,okboomer,1231409752107704321,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbYZRVUEAA4uFv.jpg,"@Moeputz @EpochTimes Oooh Putz....So Wrong! ..thats not the proper definition of socialism ""MOE""... It's  FREE-ENTERPRISE Capitalism.... Who schooled you? ... Seriously- we'd like to know-...but, only  if you're brave enough to reply🦍 #okboomer  √ @RedEyeRadioNet @WinterbleShow L.O.C...vs. A.O.C 🍊 https://t.co/y87ZtYika3"
337,okboomer,1231473289349828608,./tweet_data/ageism_2020-02/okboomer/tweets4/ERcSFFVVAAIT8gx.png,"@brianlmaryott Only #MAGA cares what #LyinBrian thinks. Go lick some more boots, #OKBoomer!

#NotMeUs will prosecute your criminal #GOPCrimeSyndicate friends. You're going to lose because #BigUs will not wait any longer for you to do the right thing.

#SinglePayer #MedicareForAll saves lives https://t.co/fFAg04qFDJ"
338,okboomer,1231435525728305160,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbwFPBU8AAb9B7.jpg,I walked 9k steps with @xaimidorix to get this. ᕙ(ಠ ਊ ಠ)ᕗ #dreamhack #okboomer https://t.co/21xzayagpg
339,okboomer,1231414451380736000,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbc6g7VAAAymuW.jpg,"@catwiit @ShaneGoldmacher From one boomer to another, amen and you're A-#okboomer ! https://t.co/Fd9OP3yw7w"
340,okboomer,1231375091033731073,./tweet_data/ageism_2020-02/okboomer/tweets4/ERa5HhUU4AEMmjG.jpg,There are days that I love the internet. This is one of those days. #okboomer https://t.co/xSVBteA9rC
341,okboomer,1231421120454316032,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbi9vxW4AcxHZi.jpg,My wife ordered these buttons for our Disney World trip! #OkBoomer #OkayBoomer #KyloRen #UndercoverBoss #SNL #RandyTheIntern #MattTheRadarTechnician #8Pack #Porg #GalaxysEdge #DisneyWorld https://t.co/oZLqOfU63v
342,okboomer,1231376993385689088,./tweet_data/ageism_2020-02/okboomer/tweets4/ERa614tWsAAodlo.jpg,@JoeBiden giving a victory speech when the former vice-president has won less than half the votes of @BernieSanders in #NevadaCaucuses 🤷🏻‍♂️ #okboomer https://t.co/Hx1XwSA4Qp
343,okboomer,1231398602876096512,./tweet_data/ageism_2020-02/okboomer/tweets4/ERbOfj_XYAAwCot.jpg,"BOOMER:”IM NOT ERASING YOUR COLLEGE DEBT YOU, DID THAT YOU FIX IT!”

Me:”Well you fucked up the planet so.....FIX IT BEFORE YOU KICK IT!” 

#OkBoomer https://t.co/inOE38Wi80"
344,okboomer,1231281921432473603,./tweet_data/ageism_2020-02/okboomer/tweets4/ERZkYGZWoAEvs_x.jpg,Driving to FL we stopped for lunch at #DairyQueen Look at this poster 👀 1956 #Boomer #Era #BoomerLife #OKBoomer #Podcast https://t.co/vBBM0xbE1V
345,oldaf,1224918903291183104,./tweet_data/ageism_2020-02/oldaf/tweets1/EP_JP4XUwAIkRoD.jpg,Wtf this guy is not 26!! #eastmeeteast #onlinedating #catfishscam #oldaf #wtf #thankyounext #grandpa https://t.co/FWlCA1WoGq
346,oldaf,1224494427160416256,./tweet_data/ageism_2020-02/oldaf/tweets1/EP5HMKNX0AYW0k2.jpg,"Oh man this hits home. I mean my knees, my poor knees 🧓🏼#OldAF https://t.co/WlWHxVEJK3"
347,oldaf,1224683273550430210,./tweet_data/ageism_2020-02/oldaf/tweets1/EP7y8UBWAAAZ___.jpg,"What went wrong?? Probably nobody really gave a shit. Also, you cant have elderly people setting up ""Apps"" that you expect to work. #IowaCaucuses #BernieSanders #overunder #wtfareyoudoingyahoo #ifheactuallylivesuntiltheelection #oldaf https://t.co/KxPjJ5dRrf https://t.co/Heg65JXI4T"
348,oldaf,1227800040779001856,./tweet_data/ageism_2020-02/oldaf/tweets2/EQoFoUSWoAAt9Pc.jpg,"Feeling wanted! @BDSLO35 Appreciate y'all reaching out @LAYemenSoccer @Thundercats_FC @chuckmarino4 @Aliens_FC  @LabattFC @CSItaliaO35 @Devils_FtblClub @LykanUnited @LykanFC08 Let's see where I land..

#OldAF 
#YoungInThisDivision 
#37andwanted https://t.co/uKQGOLd0B7"
349,oldaf,1226339557756391425,./tweet_data/ageism_2020-02/oldaf/tweets2/EQTVUzqUYAAQgPs.jpg,Most disturbing thing I’ve seen today #oldaf https://t.co/e3MHXsQEvV
350,oldaf,1226501856362405888,./tweet_data/ageism_2020-02/oldaf/tweets2/EQVo72pW4AAOVF_.jpg,"Walked the last quarter mile, but not bad considering I haven't run in over 3 months 
#MostlyDead #SlightlyAlive #OldAF #TheShoeNeverFits #FairyTalesDontComeTrue
#running #RunningToLive https://t.co/QA3EmkuzWu"
351,oldaf,1229952797031813120,./tweet_data/ageism_2020-02/oldaf/tweets3/ERGrjH7UwAAl8e2.jpg,@justmiche74 Does it matter because I was here. 👇🏼#oldaf https://t.co/Ds6pBfm6X7
352,oldaf,1232194750750445568,./tweet_data/ageism_2020-02/oldaf/tweets4/ERmil2tUYAA16G9.jpg,"Came home &amp; started having muscle spasms in my back, so that's been fun. #OldAF https://t.co/a0ywG3HQBV"
353,oldaf,1231467762725335040,./tweet_data/ageism_2020-02/oldaf/tweets4/ERcNYsUXkAAEDtP.jpg,Just enjoying a little night out.. I can’t believe I’ll be 46 in 25 days.. #OldAF 😂 https://t.co/SfcFG1SD4A
354,oldaf,1231070080332513282,./tweet_data/ageism_2020-02/oldaf/tweets4/ERWjtScUcAM-sSQ.jpg,Do people use this for food pics or is that just for IG? #DontHateMe #oldAF #lol https://t.co/9VaKZ26ErV
