,hashtag,tweet_id,image_path,body_text
75,BoycottChina,1378290020700708867,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyCq9vaUYAMhxP1.jpg,"@MrAndyNgo #StopAsianHate 
COVID19 is created by China Wuhan WuhanLab 
#China_is_terrorist and COVID is bio-weapon
Anyone support china is #Chinazi spy
Only blame china and chinazi
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/3MCQy7WjEe"
76,BoycottChina,1378432090975268865,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyEsrV9UcAI-vHU.jpg,@SenRickScott @POTUS We have to fight against Beijing government TOGETHER. We being united is the nightmare for Communist China. Let’s do this. #BoycottChina https://t.co/1qBrtvkLvq
77,BoycottChina,1378018834402045953,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex-00zBWQAIJ99Z.jpg,"#RevengeChina_in_Myanmar
#ChinaEmbassyGetOutFromMyanmar
#BoycottChina
The root of worlds'  crime is CHINA https://t.co/P9RIYiFAjW"
78,BoycottChina,1378364337685995521,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyDvDbNWQAEZAfF.jpg,#RejectXiJinPing #BoycottChina We Dont Forget We are watching you Xi JinPing. We wont forgive you.  Myanmar Military is trying to accept Chinese Military troops inside Myanmar to Guard Gas Pipeline. They are now in Border City Muse. https://t.co/Wr6Gjkos0A
79,BoycottChina,1377902115251748864,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex9KqkHXEAEMuIO.jpg,"China is taking side with murderous Myanmar junta for their own greed and gain. Xi Jinping, you must take responsibility for all happenings in Myanmar . 
#Apr2Coup #WhatsHappeningInMyanmar 
#MilkTeaAllianceMyanmar #BoycottChina https://t.co/rXR0F38EKv"
80,BoycottChina,1378092302854287365,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex_3o8VUUAItEUj.jpg,"@margaretcho @guardian #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/0g5RPXW9JL"
81,BoycottChina,1378092421397929987,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex_3vxBU4AEEG-b.jpg,"@Hideki_Naganuma #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/ivE16o1que"
82,BoycottChina,1378092224567603201,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex_3kHPU4AAKcv0.jpg,"@MannyPacquiao #StopAsianHate 
#COVID #COVID19 is all fault of #China #Wuhan #WuhanLab #China_is_terrorist
And anyone support china is #Chinazi spy
Just blame them
#ChinaLiedMillionsDied #ChinaLiedPeopleDied #ChinaEnemyToTheWorld #ChinaIsOurEnemy #BoycottChina https://t.co/yrEuEGU6G8"
83,BoycottChina,1378359822546952196,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyDnTbVVgAIPZBR.jpg,"TVB, the #Probeijing media under the #HongKong government decided to political censorship the #Oscars, stopped broadcasting Oscars and Hong Kong Film Awards this year. 
#censorship #HK #tenyears #TVB #film #award #movie #china #beijing #fuckccp #boycottchina #DoNotSplit #十年 https://t.co/xhxY1sBSrB"
84,BoycottChina,1378370424749318147,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyD0ljtWEAAhlNV.jpg,"Self-blaming for I bought #madeinChina product from supermarket.Though checking the barcode to all items when I buy something, this one is really disappointed as they're writing in Vietnamese and Thai language on it.
Avoid barcode 690 - 699.
#BoycottChina 🇨🇳
#BoycottChinaProducts https://t.co/dhoHUGvBe3"
85,BoycottChina,1378572851989467136,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/EyGss-iVEAAPAKf.jpg,"@london1_uk @DavidAltonHL Uyghur children in Xinjiang don't know how to write Uyghur alphabets nowadays.

#UyghurGenocide 
#BoycottChina products https://t.co/7oBvoAnbyO"
86,BoycottChina,1377492082043015174,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3VvjyW8AExcxU.jpg,"Due to China’s ridiculous actions and aids towards brutal killings of Military Junta, we will be boycotting all China products starting from now on. #Apr1Coup #WhatsHappeningInMyanmar #MilkTeaAllianceMyanmar #BoycottChina https://t.co/inBe2RMH6C"
87,BoycottChina,1377472806271676418,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3ENYOVIAAX-b1.jpg,"China backs Terrorist Junta &amp; Military.
We, the people must boycott China.
They must learn who the boss is.
#boycottchinesebrands
#BoycottChina #BoycottChineseProducts 
#WhatsHappeninglnMyanmar #RejectMilitaryCoupInMyanmar https://t.co/M7rbomVk8m"
88,BoycottChina,1377574307073830912,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4gh9EXEAEc-3g.jpg,"China is always support terrorist junta.Many citizens are dying in myanmar.But china don't care and neglect myanmar citizens.They are not human.All of myanmar decided to boycott chinese product.

#SaveMyanmar 
#BoycottChina https://t.co/TVItdspgka"
89,BoycottChina,1377646184269934593,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5h5o9VEAMqNdG.jpg,"#BoycottChina forever
#WhatsHappeningInMyanmar 
#Apr1Coup https://t.co/1BMQGyGYH6"
90,BoycottChina,1377601547756990465,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex45TSnUcAMjzUJ.jpg,"China is the biggest threat to Humanity. Look at their statement after UNSC meeting yesterday. 
#WhatsHappeningInMyanmar
#BoycottChina
#AgainstMilitaryCoup https://t.co/6coKbcA5CA"
91,BoycottChina,1377547199806988288,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4H3LuUYAAvXXq.jpg,"@guardianworld #China #Wuhan #CCP #PRC #XiJinping  found guilty over  #COVID19 #COVID 2019
#WuhanLab #ChinaLiedMillionsDied #chinaliedpeopledied #BoycottChina https://t.co/ptfrkk2IiU"
92,BoycottChina,1377560152182829057,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4TpvoWYAIze3W.jpg,"China is always support terrorist junta.Many citizens are dying in myanmar.But china don't care and neglect myanmar citizens.They are not human.All of myanmar decided to boycott chinese product.

#SaveMyanmar 
#BoycottChina https://t.co/P6aT62DyLj"
93,BoycottChina,1377509809474347008,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3l3tIUUAA0sPo.jpg,"#Shameonyouchina 
#WhatsHappeningInMyanmar 
#BoycottChina 
Myanmar must be the first country in the world not to use Chinese products 💪💪✊️✊️ https://t.co/qrFpIXUodS https://t.co/B7gqY9oLP4"
94,BoycottChina,1377626309329833992,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5PZ9bXMAsrEQ0.jpg,"CHINA! Shame on you! You are supporting terrorists from Myanmar coup. We will boycott CHINA's products and everything.
#WhatsHappeningInMyanmar #MilkTeaAllianceMyanmar #RejectMyanmarMilitaryCoup #FederalArmy #BoycottChina https://t.co/5jRyCJNI3q https://t.co/P7NI0vAq1S"
95,BoycottChina,1377612475357659141,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5C_wCWUAIemSG.png,"China is the biggest threat to Humanity. Look at their statement after UNSC meeting yesterday. 
#BoycottChina
#AgainstMilitaryCoup https://t.co/Jl05UIP4iy"
96,BoycottChina,1377559738381070340,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4TRmUUcAIPc6C.jpg,"China is the biggest threat to Humanity. Look at their statement after UNSC meeting yesterday. 

#BoycottChina #WhatsHappeningInMyanmar 
#AgainstMilitaryCoup
#shameonyouchina https://t.co/0ZI6SXVohO"
97,BoycottChina,1377461151697625097,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex25ndmWgAEo_0H.jpg,"We will not forgive, we will not forget. We, Myanmar people, condemn chinese government in the strongest possible terms. We will boycott every china product until our last breath.

#BoycottChina 
#BoycottChineseProducts 
#WhatsHappeningInMyanmar https://t.co/cfc9u01qgp"
98,BoycottChina,1377749626111946752,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex6_-obXEAIS5B7.jpg,"""You are approaching  a Chinese reef.  To avoid any move that may cause misunderstanding please leave immediately. ""
Duterte Administration, what are you doing to PHILIPPINES?! Act now! Show us how patriotic you are towards our OWN country! 

#BoycottChina 
#DuterteActNOW https://t.co/FWmCOaTl3m"
99,BoycottChina,1377486691208884228,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3Q0qwUcAEaZR8.jpg,China is helping Myanmar Military Junta to commit Genocide in Myanmar.They are killing even childs. #BoycottChina #ShameOnYouChina #WhatsHappeningInMyanmar https://t.co/dz06H4uDkD
100,BoycottChina,1377622357905440775,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5MO1lWYAUdBDF.jpg,"Unacceptable products campaign for all China made products
❌❌❌❌❌❌
Fight For Democracy

#BoycottChina 
#WhatsHappeningInMyanmar 
#RejectMilitaryCoup https://t.co/2w7qhPB45a"
101,BoycottChina,1377499877555380226,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3c1W3UYAALsYi.jpg,"China - A biggest threat to Democracy or Justice across the world! The world’d be a better place without #China
 #WhatsHappeningInMyanmar #Apr1Coup #BoycottChina https://t.co/44V6k2suVX"
102,BoycottChina,1377639273638232064,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5bnGHVoAo3c7t.jpg,"We are Taunggyi

#WhatsHappeninglnMyanmar 
#SaveMyanmar 
#Apr1Coup 
#AgainstMyanmarMilitaryCoup 
#CrimesAgainstHumanity 
#CRPH #AntiFascistRevolution2021 
#forceavote 
#JUNTA MASSACRE #MilkTeaAlliance 
#PrayforMyanmar #RejectMyanmarMilitaryCoup 
#BoycottChina https://t.co/Pxjc2Tm0wk"
103,BoycottChina,1377613149294235650,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5D2N6XAAQdPVE.jpg,somehow China is helping Myanmar military by allowing Chinese people to serve as  Myanmar Police forces.Though they disguise themselves as Myanmar police forces proofs below in the photos show that they can’t hide their nationality😒#WhatsHappeningInMyanmar #BoycottChina https://t.co/gjOpQq5Iph
104,BoycottChina,1377472691465150464,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3EGnSU8AA07N9.jpg,"Embassy of China, Get Out from MYANMAR! #China never hears the voices of people &amp; always  help Junta who has committed massacre. #WhatsHapppeningInMyanmar #Apr1Coup #ChinahelpMilitaryCoupforOwnbenefit #BoycottChina #BoycottChineseBusinessInMyanmar #ShameOnChina #R2PNowForMyanmar https://t.co/zZlvEg2BAl https://t.co/elbzd6RZzn"
105,BoycottChina,1377497922590236673,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3bDr2UUAEuYqZ.jpg,"China's human rights abuse?
Think about Uyghurs, Tibetans, Hongkongers, and many other ordinary citizens spoken up for all kind of civic issues ...
#fuckCCP #boycottChina #standwithuyghur #standwithhongkong #uyghur #genocide #uyghurgenocide #humanright #tibetan #meme https://t.co/2e0pMRO9DF"
106,BoycottChina,1377613270354432013,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5DTObWYAEBZtS.png,"His pet looks fucking cute.

#WhatsHappeningInMyanmar 
#ShameOnChina
Shame on #China 
#BoycottChina https://t.co/Dtg9aJXyYb"
107,BoycottChina,1377468566597902337,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3AXHIU4AIE1ju.jpg,"#WhatsHappeningInMyanmar 
#HowManyDeadBodyNeedForUNtoTakeAction 
#BoycottChina 
Fuck China https://t.co/j1ESGRtmZk"
108,BoycottChina,1377555096003837953,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4PDtyWEAAim4K.jpg,"China is the biggest threat to Humanity. Look at their statement after UNSC meeting yesterday. 

#BoycottChina
#AgainstMilitaryCoup
#shameonyouchina https://t.co/PiKq0eO0oT"
109,BoycottChina,1377495708652072960,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex3ZC5BUYAAHuj7.jpg,"Due to China’s ridiculous actions and aids towards brutal killings of Military Junta, we will be boycotting all China products starting from now on. #Apr1Coup #WhatsHappeningInMyanmar #MilkTeaAllianceMyanmar #BoycottChina https://t.co/GOkzt8DFyO"
110,BoycottChina,1377543934163881986,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4EbfzVgAE3Vff.jpg,"@chuckastone @axios @BethanyAllenEbr @TheKendallBaker @JeffreyTracy The kick causes MILLIONS death and infected
#ChinaLiedMillionsDied #chinaliedpeopledied #China_is_terrorist #BoycottChina https://t.co/irHtdxnbSl"
111,BoycottChina,1377613678250352640,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex5EVo4VEAEHele.jpg,Military Terrorist shot pregnant women in South Dagon. #WhatsHappeningInMyanmar #BoycottChina https://t.co/CdsdPxdGmr
112,BoycottChina,1377547956501422081,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex4IkElVIAE-X56.jpg,"CHINA is not a good neighbour to Myanmar 
#WhatsHappeninglnMyanmar 
#BoycottChina https://t.co/X0EOoyoWyw"
113,BoycottChina,1377448546991964163,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex2uJnfVIAEeB35.jpg,The new myanmar will not cooperate with China . China is a country who support our enemy military #BoycottChina #fuckchina https://t.co/1i0NSwBFSK
114,BoycottChina,1377423690518818819,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex2XivnUUAca23R.jpg,@RadioFreeAsia You can’t represent my mind ! What the HKgov and especially the CCP #CCP_is_terrorist #tyrannymustfall #BoycottChina https://t.co/5EkqruKhMG
115,BoycottChina,1377720968190193664,./tweet_data/asianhate_2021-04/BoycottChina/tweets1/Ex6l5m0U8AIu2En.jpg,"@DrLiMengYAN1 #China created and released #COIVD #COIVD19 in #Wuhan #WuhanLab 
#China_is_terrorist #ChinaLiedMillionsDied #chinaliedpeopledied #BoycottChina https://t.co/QEBGeh5gTN"
116,BoycottChina,1381565093117321218,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyxOHy0XAAIp7E3.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/q7nIxnUwke"
117,BoycottChina,1381523742304563202,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywoglsVEAERqTV.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/Dyy4c8Bmu2"
118,BoycottChina,1381536384293335042,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyw0A1eUUAAthc8.jpg,"🍉Watermelon strike in Mayankone-Thamine. #WhatsHappeningInMyanmar #Apr12Coup
#MilkTeaAlliance #BoycottChina https://t.co/204lFzWBGl"
119,BoycottChina,1381568323230531584,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyxRDiMXMAoMnFx.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/DDodCFsC1n"
120,BoycottChina,1381532790177472512,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywwutrVEAE3gtG.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/KZWG9F0MMx"
121,BoycottChina,1381608713123852289,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyx1zT1VcAAMp1d.jpg,"Fucking china government 
#BoycottChina 
#WhatsHappeningInMyanmar 
@DrSasa22222  @CrphMyanmar https://t.co/ZEULJec5Ze"
122,BoycottChina,1381816884190793732,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Ey0zIaQUcAEaCaX.jpg,"Love how the Muslim countries are still freaking quiet about the whole Uyghur situation. 
#uyghur #muslim #uyghurgenocide #meme #silent #humanright #china #fuckccp #boycottchina https://t.co/rXoSjeUzUh"
123,BoycottChina,1381524543655776257,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywpOw9WUAEZpND.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/vHjd5euqi0"
124,BoycottChina,1381558492046180361,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyxIHssWYAMIC_1.jpg,"Even if the apps are removed from the play store still the chinese apps are sending sms to apply for loan. So beware don't click on the link.
@RBI
@googledevs 
#BoycottChina https://t.co/1UafDX1fy2"
125,BoycottChina,1381538024626872321,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyw1gSDVIAApgxG.jpg,"Watermelon Strike tdy🍉🍉

#MyanmarWatermelonStrike 
#promotemyanmarwatermelon 
#BoycottChina
#whatshappeningnowinmyanmar https://t.co/zgcUvu5lOA"
126,BoycottChina,1381687827822444552,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyy9wS3WUAU09Cd.jpg,#ww2 #ww3 #BoycottChina history has ways of duplicating itself #China #USA #CommunistChina #NationalSocialism no more tolerating #CCP or #genocide https://t.co/udkDc8oXIC
127,BoycottChina,1381535715310321665,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywWidhUcAEV6nC.jpg,"The civilians joined in #WaterMelonStrike to show opposition to China buyers and raise supports to local farmers. 🍉🍉

#WhatsHappeningInMyanmar 
#Apr12Coup #MilkTeaAlliance 
#BoycottChina
https://t.co/MjQ9YLaslr"
128,BoycottChina,1381630775053885449,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyyJ2skVEAEHFI4.jpg,"BOYCOTT China Product in the World.
#WhatsHappeninglnMyanmar
#BoycottChina 
#RejectMililaryCoupinMyanmar
#SaveDemocracy 
#SaveMyanmar https://t.co/IVMcLxgaXE"
129,BoycottChina,1381521654308773892,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywmmynVIAEUiCJ.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar
#MilkTeaAlliance 
#InternetShutdown https://t.co/4j4ShXVzqs"
130,BoycottChina,1381654254734077956,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyyfNfRVEAAgiFe.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar 
#BoycottChina https://t.co/TJ6cUIpuJZ"
131,BoycottChina,1381571000542846981,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyxTfcvVcAIEMAF.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/4tKwR4F4aK"
132,BoycottChina,1381522634102337536,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywngwbVgAIJX-r.jpg,"Let meow also participate in #Myanmar Watermelon Strike
🍉🍉မြန်မာဖရဲသီးချိုချိုလေး🍉🍉
Support our local farmers and buy local products.
#BoycottChina #MilkTeaAlliance
#WhatsHappeningInMyanmar https://t.co/s01Swhqghy"
133,BoycottChina,1381563854543552515,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyxM-_AXEAEdpBI.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.
 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/daWxvKJdWp"
134,BoycottChina,1381547239634526213,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyw95EOWEAAmla7.jpg,"Let meow also participate in #Myanmar Watermelon Strike
🍉🍉မြန်မာဖရဲသီးချိုချိုလေး🍉🍉
Support our local farmers and buy local products.
#BoycottChina #MilkTeaAlliance
#WhatsHappeningInMyanmar https://t.co/HkePL2QzMb"
135,BoycottChina,1381527902844563459,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EywsSKUWgAAzoSP.jpg,"In Sagaing, Youths held #BoycottChina movement by burning the Flag of China.

 #Apr12Coup
#WhatsHappeningInMyanmar https://t.co/T0KsMOMQGE"
136,BoycottChina,1381972824433168387,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Ey3A9PUVEAEGkhw.jpg,"Amidst the atrocities happening in the world because of CCP,does @Olympics still choose to have the games in Beijing?
‼️Move the games out of China

China is the mastermind behind #CrimesAgainstHumanity in #XinJiang and #Myanmar

#BoycottChina
#BoycottBeijing2022
#MilkTeaAlliance https://t.co/sT9IFlzNks"
137,BoycottChina,1381803293274427393,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Ey0mxJFXAAQrRJz.jpg,"Shame on you, bloody greedy, cunning, selfish and good-for-nothing China and Chinese Communist Cowards!!!
Let's burn the flag of China for the coming and celebration of funeral service program of their Communist leader in near future!!!
#shameonyouchinesegovernment
#BoycottChina https://t.co/uCYhFHEy01"
